6.749919999999999618e+02,8.974034406507226391e-01
6.788491428571428514e+02,9.681778030267357282e-01
6.827062857142856274e+02,1.082701564662828631e+00
6.865634285714285170e+02,1.187467552595428133e+00
6.904205714285714066e+02,1.078274604439722895e+00
6.942777142857142962e+02,1.119404504664785582e+00
6.981348571428570722e+02,1.049972797443140538e+00
7.019919999999999618e+02,1.191299441147115834e+00
7.019919999999999618e+02,1.191299441147115834e+00
7.064918333333332612e+02,1.287092653812492715e+00
7.109916666666666742e+02,9.406170129407621650e-01
7.154914999999999736e+02,8.292479276946153055e-01
7.199913333333332730e+02,8.403393371298346626e-01
7.244911666666666861e+02,8.711108055111872472e-01
7.289909999999999854e+02,9.116738804431563370e-01
7.289909999999999854e+02,9.116738804431563370e-01
7.334909999999999854e+02,9.572596825480074179e-01
7.379909999999999854e+02,1.087090517887858043e+00
7.424909999999999854e+02,1.116256365136879314e+00
7.469909999999999854e+02,1.100999170441838704e+00
7.514909999999999854e+02,1.172112498513727896e+00
7.559909999999999854e+02,1.184277494763177785e+00
7.559909999999999854e+02,1.184277494763177785e+00
7.604909999999999854e+02,1.140018652747124106e+00
7.649909999999999854e+02,9.516892342630567381e-01
7.694909999999999854e+02,9.183414791104359542e-01
7.739909999999999854e+02,8.866401973135754622e-01
7.784909999999999854e+02,8.409199037602741456e-01
7.829909999999999854e+02,8.266890335668848344e-01
7.829909999999999854e+02,8.266890335668848344e-01
7.874909999999999854e+02,8.868110543957736791e-01
7.919909999999999854e+02,8.424098377101647550e-01
7.964909999999999854e+02,8.535714555556503935e-01
8.009909999999999854e+02,7.191574097742270411e-01
8.054909999999999854e+02,4.747167883500468255e-01
8.099909999999999854e+02,3.008710858676343913e-01
8.099909999999999854e+02,3.008710858676343913e-01
8.144909999999999854e+02,2.529015213701276132e-01
8.189909999999999854e+02,3.207569902626072889e-01
8.234909999999999854e+02,4.172937322133370985e-01
8.279909999999999854e+02,6.255303903716114000e-01
8.324909999999999854e+02,7.900010745685941416e-01
8.369909999999999854e+02,7.974068787349314347e-01
8.369909999999999854e+02,7.974068787349314347e-01
8.408481428571428751e+02,7.065073435604390939e-01
8.447052857142856510e+02,7.264000700262461807e-01
8.485624285714285406e+02,7.014343404873569776e-01
8.524195714285714303e+02,6.718734098742177308e-01
8.562767142857143199e+02,6.817971361463310842e-01
8.601338571428570958e+02,6.893348961853761336e-01
8.639909999999999854e+02,6.873327848448385069e-01
8.639909999999999854e+02,6.873327848448385069e-01
8.684908333333332848e+02,7.236429057564616185e-01
8.729906666666666979e+02,7.741130056340234100e-01
8.774904999999999973e+02,7.953147976702977795e-01
8.819903333333332967e+02,7.937907608313656826e-01
8.864901666666667097e+02,8.485969189823037162e-01
8.909900000000000091e+02,8.659450581285346171e-01
8.909900000000000091e+02,8.659450581285346171e-01
8.956186000000000149e+02,8.060393642555954141e-01
9.002472000000000207e+02,7.582816443993595223e-01
9.048758000000000266e+02,8.050905294194196093e-01
9.095044000000000324e+02,8.662924967743708127e-01
9.141330000000000382e+02,9.203057833017019851e-01
9.141330000000000382e+02,9.203057833017019851e-01
9.186330000000000382e+02,9.610969489400239540e-01
9.231330000000000382e+02,1.006713920062557666e+00
9.276330000000000382e+02,1.068448516923363067e+00
9.321330000000000382e+02,1.098570177376866575e+00
9.366330000000000382e+02,1.134335161412316717e+00
9.411330000000000382e+02,1.227364061096795300e+00
9.411330000000000382e+02,1.227364061096795300e+00
9.456330000000000382e+02,1.292952794701902386e+00
9.501330000000000382e+02,1.285873693844992838e+00
9.546330000000000382e+02,1.341936745337220627e+00
9.591330000000000382e+02,1.371057012874340453e+00
9.636330000000000382e+02,1.410078429221270468e+00
9.681330000000000382e+02,1.391521902285326684e+00
9.681330000000000382e+02,1.391521902285326684e+00
9.727613999999999805e+02,1.403531720205541733e+00
9.773898000000000366e+02,1.434708730618432737e+00
9.820181999999999789e+02,1.319100678757199496e+00
9.866466000000000349e+02,1.316950235020193816e+00
9.912749999999999773e+02,1.306173465012731238e+00
9.912749999999999773e+02,1.306173465012731238e+00
9.957749999999999773e+02,1.297451398153241175e+00
1.000274999999999977e+03,1.338318273121168023e+00
1.004774999999999977e+03,1.379603622610451330e+00
1.009274999999999977e+03,1.264790300947154833e+00
1.013774999999999977e+03,1.256228480200912490e+00
1.018274999999999977e+03,1.203143529893498709e+00
