6.749919999999999618e+02,1.530550800543838408e+00
6.788491428571428514e+02,1.478566134128995513e+00
6.827062857142856274e+02,1.392690867787794939e+00
6.865634285714285170e+02,1.367919309713711673e+00
6.904205714285714066e+02,1.367919309713711673e+00
6.942777142857142962e+02,1.456850154433295241e+00
6.981348571428570722e+02,1.491789537709427682e+00
7.019919999999999618e+02,1.435853632519985545e+00
7.019919999999999618e+02,1.435853632519985545e+00
7.064918333333332612e+02,1.463920311191548196e+00
7.109916666666666742e+02,1.390184008910944957e+00
7.154914999999999736e+02,1.365212364992262506e+00
7.199913333333332730e+02,1.318200136795865562e+00
7.244911666666666861e+02,1.231891783521130490e+00
7.289909999999999854e+02,1.251732740881065675e+00
7.289909999999999854e+02,1.251732740881065675e+00
7.334909999999999854e+02,1.348628474471392336e+00
7.379909999999999854e+02,1.365746340311780660e+00
7.424909999999999854e+02,1.447696865381276066e+00
7.469909999999999854e+02,1.497438291216947492e+00
7.514909999999999854e+02,1.514423055736452417e+00
7.559909999999999854e+02,1.524062003512274499e+00
7.559909999999999854e+02,1.524062003512274499e+00
7.604909999999999854e+02,1.401903778620212648e+00
7.649909999999999854e+02,1.304219069591279423e+00
7.694909999999999854e+02,1.285328382188230645e+00
7.739909999999999854e+02,1.324943480189603173e+00
7.784909999999999854e+02,1.269640275486538794e+00
7.829909999999999854e+02,1.322978522454886452e+00
7.829909999999999854e+02,1.322978522454886452e+00
7.874909999999999854e+02,1.409856764608314217e+00
7.919909999999999854e+02,1.351214360016874449e+00
7.964909999999999854e+02,1.296156518551041081e+00
8.009909999999999854e+02,1.297247744618106768e+00
8.054909999999999854e+02,1.220135330714968047e+00
8.099909999999999854e+02,1.199875731976573379e+00
8.099909999999999854e+02,1.199875731976573379e+00
8.144909999999999854e+02,1.212508488101580850e+00
8.189909999999999854e+02,1.253702758894546410e+00
8.234909999999999854e+02,1.284446570012347966e+00
8.279909999999999854e+02,1.374662629275733794e+00
8.324909999999999854e+02,1.450850104227296988e+00
8.369909999999999854e+02,1.405315820586232167e+00
8.369909999999999854e+02,1.405315820586232167e+00
8.408481428571428751e+02,1.246346923634734205e+00
8.447052857142856510e+02,1.208369898646645124e+00
8.485624285714285406e+02,1.186952747636697003e+00
8.524195714285714303e+02,1.398107823368855973e+00
8.562767142857143199e+02,1.291915680776543063e+00
8.601338571428570958e+02,1.182367747086556564e+00
8.639909999999999854e+02,1.221305555038714630e+00
8.639909999999999854e+02,1.221305555038714630e+00
8.684908333333332848e+02,1.253698901372288343e+00
8.729906666666666979e+02,1.236211342974742999e+00
8.774904999999999973e+02,1.225410961455065451e+00
8.819903333333332967e+02,1.272243520493581359e+00
8.864901666666667097e+02,1.287086387896613449e+00
8.909900000000000091e+02,1.245457724640773423e+00
8.909900000000000091e+02,1.245457724640773423e+00
8.956186000000000149e+02,1.221281007689039022e+00
9.002472000000000207e+02,1.284335010624716000e+00
9.048758000000000266e+02,1.246562439540535694e+00
9.095044000000000324e+02,1.239990491874802592e+00
9.141330000000000382e+02,1.310415778385720209e+00
9.141330000000000382e+02,1.310415778385720209e+00
9.186330000000000382e+02,1.363835035979612531e+00
9.231330000000000382e+02,1.316159000467353124e+00
9.276330000000000382e+02,1.290124430728032179e+00
9.321330000000000382e+02,1.295296620460186565e+00
9.366330000000000382e+02,1.304596505997214884e+00
9.411330000000000382e+02,1.342371222436663514e+00
9.411330000000000382e+02,1.342371222436663514e+00
9.456330000000000382e+02,1.306269719522600070e+00
9.501330000000000382e+02,1.404262550747437110e+00
9.546330000000000382e+02,1.469360831760398334e+00
9.591330000000000382e+02,1.428726653371464650e+00
9.636330000000000382e+02,1.425553073537139115e+00
9.681330000000000382e+02,1.437542746487501244e+00
9.681330000000000382e+02,1.437542746487501244e+00
9.727613999999999805e+02,1.400950014056477011e+00
9.773898000000000366e+02,1.482778781525285305e+00
9.820181999999999789e+02,1.468163465866721307e+00
9.866466000000000349e+02,1.373123602519220832e+00
9.912749999999999773e+02,1.340095571955620679e+00
9.912749999999999773e+02,1.340095571955620679e+00
9.957749999999999773e+02,1.355777737501420832e+00
