6.749919999999999618e+02,1.427801295075441068e+00
6.788491428571428514e+02,1.468806809918798528e+00
6.827062857142856274e+02,1.507305289141901650e+00
6.865634285714285170e+02,1.532340778735541864e+00
6.904205714285714066e+02,1.532340778735541864e+00
6.942777142857142962e+02,1.566372293928479875e+00
6.981348571428570722e+02,1.612034516824465857e+00
7.019919999999999618e+02,1.610319942516671876e+00
7.019919999999999618e+02,1.610319942516671876e+00
7.064918333333332612e+02,1.606989594705510394e+00
7.109916666666666742e+02,1.534250088223481745e+00
7.154914999999999736e+02,1.420825054998360537e+00
7.199913333333332730e+02,1.341688399903929962e+00
7.244911666666666861e+02,1.310004757250718521e+00
7.289909999999999854e+02,1.331048307406508702e+00
7.289909999999999854e+02,1.331048307406508702e+00
7.334909999999999854e+02,1.454519140704774838e+00
7.379909999999999854e+02,1.561479081477650022e+00
7.424909999999999854e+02,1.645790073966095779e+00
7.469909999999999854e+02,1.664122191688792496e+00
7.514909999999999854e+02,1.625036717314016554e+00
7.559909999999999854e+02,1.551326677171294133e+00
7.559909999999999854e+02,1.551326677171294133e+00
7.604909999999999854e+02,1.386850248682221620e+00
7.649909999999999854e+02,1.341865044901142889e+00
7.694909999999999854e+02,1.324828619828361420e+00
7.739909999999999854e+02,1.308276181171932784e+00
7.784909999999999854e+02,1.297088755687285433e+00
7.829909999999999854e+02,1.287913814464361595e+00
7.829909999999999854e+02,1.287913814464361595e+00
7.874909999999999854e+02,1.283741064089026107e+00
7.919909999999999854e+02,1.275822220112644345e+00
7.964909999999999854e+02,1.258237858847838009e+00
8.009909999999999854e+02,1.228430031521426269e+00
8.054909999999999854e+02,1.157033351157297663e+00
8.099909999999999854e+02,1.050168948446707828e+00
8.099909999999999854e+02,1.050168948446707828e+00
8.144909999999999854e+02,1.040485475077824296e+00
8.189909999999999854e+02,1.047529187654383298e+00
8.234909999999999854e+02,1.094660520603144116e+00
8.279909999999999854e+02,1.167682073948677512e+00
8.324909999999999854e+02,1.317922476400084308e+00
8.369909999999999854e+02,1.277069058598363060e+00
8.369909999999999854e+02,1.277069058598363060e+00
8.408481428571428751e+02,1.158786760079985934e+00
8.447052857142856510e+02,1.139817262649961416e+00
8.485624285714285406e+02,1.136500238739854840e+00
8.524195714285714303e+02,1.139195970798664748e+00
8.562767142857143199e+02,1.128867452653301351e+00
8.601338571428570958e+02,1.127766986860542442e+00
8.639909999999999854e+02,1.135641534744930237e+00
8.639909999999999854e+02,1.135641534744930237e+00
8.684908333333332848e+02,1.218161936908588983e+00
8.729906666666666979e+02,1.232176592821725425e+00
8.774904999999999973e+02,1.248506789427263675e+00
8.819903333333332967e+02,1.225848386657904854e+00
8.864901666666667097e+02,1.219626537427638935e+00
8.909900000000000091e+02,1.206926322148493602e+00
8.909900000000000091e+02,1.206926322148493602e+00
8.956186000000000149e+02,1.186854302073601097e+00
9.002472000000000207e+02,1.202867867586798978e+00
9.048758000000000266e+02,1.196811737089249483e+00
9.095044000000000324e+02,1.209774815171496209e+00
9.141330000000000382e+02,1.236999670528156070e+00
9.141330000000000382e+02,1.236999670528156070e+00
9.186330000000000382e+02,1.273569488165244623e+00
9.231330000000000382e+02,1.306829416902202556e+00
9.276330000000000382e+02,1.330106240001396989e+00
9.321330000000000382e+02,1.345702416122530165e+00
9.366330000000000382e+02,1.360922528361254047e+00
9.411330000000000382e+02,1.383531220643245740e+00
9.411330000000000382e+02,1.383531220643245740e+00
9.456330000000000382e+02,1.421791223396176695e+00
9.501330000000000382e+02,1.516396202486137268e+00
9.546330000000000382e+02,1.550140787437300771e+00
9.591330000000000382e+02,1.570693620005414459e+00
9.636330000000000382e+02,1.584446370875180810e+00
