6.749919999999999618e+02,-1.648967320386437452e+00
6.788491428571428514e+02,-1.648152113130755270e+00
6.827062857142856274e+02,-1.701401872931545212e+00
6.865634285714285170e+02,-1.641739949984252656e+00
6.904205714285714066e+02,-1.641739949984252656e+00
6.942777142857142962e+02,-1.607532492992939099e+00
6.981348571428570722e+02,-1.552848922656134389e+00
7.019919999999999618e+02,-1.402844900089060376e+00
7.019919999999999618e+02,-1.402844900089060376e+00
7.064918333333332612e+02,-1.362304738078137012e+00
7.109916666666666742e+02,-1.527373180631927063e+00
7.154914999999999736e+02,-1.645482330054756970e+00
7.199913333333332730e+02,-1.607797261214184648e+00
7.244911666666666861e+02,-1.632203774370745375e+00
7.289909999999999854e+02,-1.611998673649703173e+00
7.289909999999999854e+02,-1.611998673649703173e+00
7.334909999999999854e+02,-1.515617163001821588e+00
7.379909999999999854e+02,-1.435021641109879731e+00
7.424909999999999854e+02,-1.358882002658370336e+00
7.469909999999999854e+02,-1.365394164702172564e+00
7.514909999999999854e+02,-1.321936738271479728e+00
7.559909999999999854e+02,-1.355758546124811392e+00
7.559909999999999854e+02,-1.355758546124811392e+00
7.604909999999999854e+02,-1.563638626737446691e+00
7.649909999999999854e+02,-1.605775193729201744e+00
7.694909999999999854e+02,-1.570209246166377914e+00
7.739909999999999854e+02,-1.548747331150821305e+00
7.784909999999999854e+02,-1.786785625905179531e+00
7.829909999999999854e+02,-1.785549310340080797e+00
7.829909999999999854e+02,-1.785549310340080797e+00
7.874909999999999854e+02,-1.739096724820742290e+00
7.919909999999999854e+02,-1.695336270462683537e+00
7.964909999999999854e+02,-1.668140451591174189e+00
8.009909999999999854e+02,-1.681436399062208098e+00
8.054909999999999854e+02,-1.874390587862425184e+00
8.099909999999999854e+02,-2.004265270003734667e+00
8.099909999999999854e+02,-2.004265270003734667e+00
8.144909999999999854e+02,-2.100215825681829962e+00
8.189909999999999854e+02,-2.022112983463370206e+00
8.234909999999999854e+02,-1.907328759343028368e+00
8.279909999999999854e+02,-1.781793256613299903e+00
8.324909999999999854e+02,-1.722198356742619563e+00
8.369909999999999854e+02,-1.718354416172797938e+00
8.369909999999999854e+02,-1.718354416172797938e+00
8.408481428571428751e+02,-1.778780188188519906e+00
8.447052857142856510e+02,-1.795567566599739706e+00
8.485624285714285406e+02,-1.797169911421640842e+00
8.524195714285714303e+02,-1.834562785073065028e+00
8.562767142857143199e+02,-1.853416162626830621e+00
8.601338571428570958e+02,-1.868728969368909532e+00
8.639909999999999854e+02,-1.826066785905017698e+00
8.639909999999999854e+02,-1.826066785905017698e+00
8.684908333333332848e+02,-1.837917271466985136e+00
8.729906666666666979e+02,-1.833696412890409855e+00
8.774904999999999973e+02,-1.775573609883367432e+00
8.819903333333332967e+02,-1.775073245103168107e+00
8.864901666666667097e+02,-1.813981975293022408e+00
8.909900000000000091e+02,-1.796421046878137862e+00
8.909900000000000091e+02,-1.796421046878137862e+00
8.956186000000000149e+02,-1.785520468687558759e+00
9.002472000000000207e+02,-1.761901439535108693e+00
9.048758000000000266e+02,-1.738887614505848278e+00
9.095044000000000324e+02,-1.684110006431529971e+00
9.141330000000000382e+02,-1.687143312552249919e+00
9.141330000000000382e+02,-1.687143312552249919e+00
9.186330000000000382e+02,-1.707621008193479728e+00
9.231330000000000382e+02,-1.636951264831306929e+00
9.276330000000000382e+02,-1.626715676071848860e+00
