6.749919999999999618e+02,2.293155071660233801e+00
6.788491428571428514e+02,2.350504155003182216e+00
6.827062857142856274e+02,2.371123129050733080e+00
6.865634285714285170e+02,2.347782125338339743e+00
6.904205714285714066e+02,2.347782125338339743e+00
6.942777142857142962e+02,2.362094928535279692e+00
6.981348571428570722e+02,2.438367554271369642e+00
7.019919999999999618e+02,2.450918371033857124e+00
7.019919999999999618e+02,2.450918371033857124e+00
7.064918333333332612e+02,2.397788568321101987e+00
7.109916666666666742e+02,2.319231193974674810e+00
7.154914999999999736e+02,2.257598212428435946e+00
7.199913333333332730e+02,2.213093508197143233e+00
7.244911666666666861e+02,2.207828355050052593e+00
7.289909999999999854e+02,2.233704952182454573e+00
7.289909999999999854e+02,2.233704952182454573e+00
7.334909999999999854e+02,2.356343553031688742e+00
7.379909999999999854e+02,2.444582191464188092e+00
7.424909999999999854e+02,2.483383087659039035e+00
7.469909999999999854e+02,2.471255249715122559e+00
7.514909999999999854e+02,2.451454095471308214e+00
7.559909999999999854e+02,2.404912109893654559e+00
7.559909999999999854e+02,2.404912109893654559e+00
7.604909999999999854e+02,2.281389792505247538e+00
7.649909999999999854e+02,2.231870876671242954e+00
7.694909999999999854e+02,2.204162645428438871e+00
7.739909999999999854e+02,2.192881562610969226e+00
7.784909999999999854e+02,2.203775470904413947e+00
7.829909999999999854e+02,2.213633592326960109e+00
7.829909999999999854e+02,2.213633592326960109e+00
7.874909999999999854e+02,2.185075499459161463e+00
7.919909999999999854e+02,2.174929119261256982e+00
7.964909999999999854e+02,2.134055726047705992e+00
8.009909999999999854e+02,2.062878245816599954e+00
8.054909999999999854e+02,1.963533807945001097e+00
8.099909999999999854e+02,1.894555409861240935e+00
8.099909999999999854e+02,1.894555409861240935e+00
8.144909999999999854e+02,1.830843870366092752e+00
8.189909999999999854e+02,1.852628061570314788e+00
8.234909999999999854e+02,1.924293706108190172e+00
8.279909999999999854e+02,2.020550879125195820e+00
8.324909999999999854e+02,2.101727902714383145e+00
8.369909999999999854e+02,2.119883772244516962e+00
8.369909999999999854e+02,2.119883772244516962e+00
8.408481428571428751e+02,2.079475657635947439e+00
8.447052857142856510e+02,2.065886344621899795e+00
8.485624285714285406e+02,2.038746706685794496e+00
8.524195714285714303e+02,2.038746706685794496e+00
8.562767142857143199e+02,2.014142955207108177e+00
8.601338571428570958e+02,2.030812723509590523e+00
8.639909999999999854e+02,2.067507491356389338e+00
8.639909999999999854e+02,2.067507491356389338e+00
8.684908333333332848e+02,2.091591368446842569e+00
8.729906666666666979e+02,2.093423583464122384e+00
8.774904999999999973e+02,2.094300098485841755e+00
8.819903333333332967e+02,2.098528897800071125e+00
8.864901666666667097e+02,2.107276771204955157e+00
8.909900000000000091e+02,2.106618016753999179e+00
8.909900000000000091e+02,2.106618016753999179e+00
8.956186000000000149e+02,2.091494196046026932e+00
9.002472000000000207e+02,2.092081935956737748e+00
9.048758000000000266e+02,2.088759009552464185e+00
9.095044000000000324e+02,2.101103350574369255e+00
9.141330000000000382e+02,2.138101091610841387e+00
9.141330000000000382e+02,2.138101091610841387e+00
9.186330000000000382e+02,2.178751138790152364e+00
9.231330000000000382e+02,2.217943716036836044e+00
9.276330000000000382e+02,2.260179793521452485e+00
9.321330000000000382e+02,2.269698939643859603e+00
9.366330000000000382e+02,2.282989869068456468e+00
9.411330000000000382e+02,2.324684146696140541e+00
9.411330000000000382e+02,2.324684146696140541e+00
9.456330000000000382e+02,2.359512959816497890e+00
9.501330000000000382e+02,2.437709451496309132e+00
9.546330000000000382e+02,2.426497593233337913e+00
9.591330000000000382e+02,2.418795805180200098e+00
9.636330000000000382e+02,2.434185451981235815e+00
9.681330000000000382e+02,2.465581635302313224e+00
9.681330000000000382e+02,2.465581635302313224e+00
9.727613999999999805e+02,2.472477871293234486e+00
9.773898000000000366e+02,2.458139824235562987e+00
9.820181999999999789e+02,2.443458216862888221e+00
9.866466000000000349e+02,2.410833942276065844e+00
9.912749999999999773e+02,2.387712532057848058e+00
9.912749999999999773e+02,2.387712532057848058e+00
9.957749999999999773e+02,2.349550598199588336e+00
1.000274999999999977e+03,2.307204566447471183e+00
1.004774999999999977e+03,2.295371394520318020e+00
1.009274999999999977e+03,2.277098545213481096e+00
1.013774999999999977e+03,2.275202863284333965e+00
1.018274999999999977e+03,2.254751493806350204e+00
1.018274999999999977e+03,2.254751493806350204e+00
1.022774999999999977e+03,2.189474996448340871e+00
1.027275000000000091e+03,2.160643978673758792e+00
1.031775000000000091e+03,2.240232355973736045e+00
1.036275000000000091e+03,2.313634214290501756e+00
1.040775000000000091e+03,2.358540619193917109e+00
1.045275000000000091e+03,2.357529011247684103e+00
1.045275000000000091e+03,2.357529011247684103e+00
1.049903400000000147e+03,2.334427921338396938e+00
1.054531799999999976e+03,2.316761552187305728e+00
1.059160200000000032e+03,2.347632480373868624e+00
1.063788599999999860e+03,2.387895839216081395e+00
1.068416999999999916e+03,2.422855977806888550e+00
1.068416999999999916e+03,2.422855977806888550e+00
1.073045399999999972e+03,2.442928028552767916e+00
1.077673800000000028e+03,2.471675603289858802e+00
1.082302199999999857e+03,2.465631969848163685e+00
1.086930599999999913e+03,2.429342317093243775e+00
1.091558999999999969e+03,2.403302199973851305e+00
1.091558999999999969e+03,2.403302199973851305e+00
1.096187599999999975e+03,2.398323500473322323e+00
1.100816199999999981e+03,2.410123182997886637e+00
1.105444799999999987e+03,2.413501119802350381e+00
1.110073399999999992e+03,2.427123334999262028e+00
1.114701999999999998e+03,2.466362990852344783e+00
1.114701999999999998e+03,2.466362990852344783e+00
1.119330400000000054e+03,2.501463415495024378e+00
1.123958800000000110e+03,2.507675434799613967e+00
1.128587199999999939e+03,2.514497125571192093e+00
1.133215599999999995e+03,2.531567593317312959e+00
1.137844000000000051e+03,2.535680042209981444e+00
1.137844000000000051e+03,2.535680042209981444e+00
1.142472400000000107e+03,2.546383616538792527e+00
1.147100800000000163e+03,2.540760164417535272e+00
1.151729199999999992e+03,2.515524978398838485e+00
1.156357600000000048e+03,2.472518973588802904e+00
1.160986000000000104e+03,2.439292868540859249e+00
1.160986000000000104e+03,2.439292868540859249e+00
1.165614600000000110e+03,2.411851748112994631e+00
1.170243200000000115e+03,2.330305024436766015e+00
1.174871799999999894e+03,2.256207149070637463e+00
1.179500399999999900e+03,2.257967930545521806e+00
1.184128999999999905e+03,2.296399243875105967e+00
1.184128999999999905e+03,2.296399243875105967e+00
1.188757399999999961e+03,2.347369638681054749e+00
1.193385800000000017e+03,2.412915428287349062e+00
1.198014199999999846e+03,2.407505987388061097e+00
1.202642599999999902e+03,2.368768662105077638e+00
1.207270999999999958e+03,2.291715145408391052e+00
1.207270999999999958e+03,2.291715145408391052e+00
1.211899400000000014e+03,2.279668388373018661e+00
1.216527800000000070e+03,2.333832688840808078e+00
1.221156199999999899e+03,2.398555329626099297e+00
1.225784599999999955e+03,2.423993797181950516e+00
1.230413000000000011e+03,2.449601507455310578e+00
1.230413000000000011e+03,2.449601507455310578e+00
1.235041600000000017e+03,2.470851147783166724e+00
1.239670200000000023e+03,2.473564689967099994e+00
1.244298800000000028e+03,2.567346350053346882e+00
1.248927400000000034e+03,2.596568573921101741e+00
1.253556000000000040e+03,2.662993691116905648e+00
1.253556000000000040e+03,2.662993691116905648e+00
1.258184400000000096e+03,2.736468370269184547e+00
1.262812800000000152e+03,2.578319415069072029e+00
1.267441199999999981e+03,1.938323111963715428e+00
1.272069600000000037e+03,1.982907766965756879e+00
1.276698000000000093e+03,2.110700074556268291e+00
1.276698000000000093e+03,2.110700074556268291e+00
1.281197833333333392e+03,2.165619443372572395e+00
