6.749919999999999618e+02,-2.032690296365991856e+00
6.788491428571428514e+02,-1.912017912927183261e+00
6.827062857142856274e+02,-1.836273469683492587e+00
6.865634285714285170e+02,-1.830795299234657447e+00
6.904205714285714066e+02,-1.830795299234657447e+00
6.942777142857142962e+02,-1.647830640205828256e+00
6.981348571428570722e+02,-1.511989458229681116e+00
7.019919999999999618e+02,-1.516514194620669276e+00
7.019919999999999618e+02,-1.516514194620669276e+00
7.064918333333332612e+02,-1.762304007034132480e+00
7.109916666666666742e+02,-1.875208715774205892e+00
7.154914999999999736e+02,-2.132539923153446981e+00
7.199913333333332730e+02,-2.256806011038816617e+00
7.244911666666666861e+02,-2.231686800684383964e+00
7.289909999999999854e+02,-2.204571300859028415e+00
7.289909999999999854e+02,-2.204571300859028415e+00
7.334909999999999854e+02,-1.990899178888389187e+00
7.379909999999999854e+02,-1.728438933402324906e+00
7.424909999999999854e+02,-1.428498890317442260e+00
7.469909999999999854e+02,-1.292311377932310767e+00
7.514909999999999854e+02,-1.371086164774208305e+00
7.559909999999999854e+02,-1.561233522726185319e+00
7.559909999999999854e+02,-1.561233522726185319e+00
7.604909999999999854e+02,-2.059191484764843150e+00
7.649909999999999854e+02,-2.177208073561590407e+00
7.694909999999999854e+02,-2.136076552451777744e+00
7.739909999999999854e+02,-2.185203125989039652e+00
7.784909999999999854e+02,-2.285894033329253006e+00
7.829909999999999854e+02,-2.161426609559578882e+00
7.829909999999999854e+02,-2.161426609559578882e+00
7.874909999999999854e+02,-2.231772798497862365e+00
7.919909999999999854e+02,-2.275310963297523692e+00
7.964909999999999854e+02,-2.252408389444088055e+00
8.009909999999999854e+02,-2.311248254670668967e+00
8.054909999999999854e+02,-2.413148645538720327e+00
8.099909999999999854e+02,-2.584351245715968304e+00
8.099909999999999854e+02,-2.584351245715968304e+00
8.144909999999999854e+02,-2.626538979119127593e+00
8.189909999999999854e+02,-2.623065976583030423e+00
8.234909999999999854e+02,-2.568379427148145489e+00
8.279909999999999854e+02,-2.471138383380543591e+00
8.324909999999999854e+02,-2.328584796115666045e+00
8.369909999999999854e+02,-2.344629424551752717e+00
