6.749919999999999618e+02,3.771778679848949989e-01
6.788491428571428514e+02,3.903929983620704203e-01
6.827062857142856274e+02,4.467439890677450953e-01
6.865634285714285170e+02,3.632333125082848890e-01
6.904205714285714066e+02,3.679399546499562690e-01
6.942777142857142962e+02,3.176501218710556240e-01
6.981348571428570722e+02,3.573325949668639812e-01
7.019919999999999618e+02,4.741990146877593792e-01
7.019919999999999618e+02,4.741990146877593792e-01
7.064918333333332612e+02,3.871764389051055577e-01
7.109916666666666742e+02,2.422645780807453908e-01
7.154914999999999736e+02,2.115655212350535108e-01
7.199913333333332730e+02,2.494536692344424544e-01
7.244911666666666861e+02,3.001522319533020955e-01
7.289909999999999854e+02,2.974301594980113261e-01
7.289909999999999854e+02,2.974301594980113261e-01
7.334909999999999854e+02,3.886742703122348930e-01
7.379909999999999854e+02,3.966313411982401727e-01
7.424909999999999854e+02,4.612515274273668031e-01
7.469909999999999854e+02,5.943879838825276707e-01
7.514909999999999854e+02,5.799174448715458396e-01
7.559909999999999854e+02,3.740520672932040047e-01
7.559909999999999854e+02,3.740520672932040047e-01
7.604909999999999854e+02,3.013207796392336490e-01
7.649909999999999854e+02,2.786836946019139449e-01
7.694909999999999854e+02,2.911366190023012002e-01
7.739909999999999854e+02,2.287946669963382695e-01
7.784909999999999854e+02,2.307542244325095360e-01
7.829909999999999854e+02,2.547178194091125891e-01
7.829909999999999854e+02,2.547178194091125891e-01
7.874909999999999854e+02,2.512030821198485975e-01
7.919909999999999854e+02,1.750648957796460403e-01
7.964909999999999854e+02,1.353115033005771461e-01
8.009909999999999854e+02,9.160985008263419771e-02
8.054909999999999854e+02,1.106204460089007732e-02
8.099909999999999854e+02,-2.871896041120192838e-03
8.099909999999999854e+02,-2.871896041120192838e-03
8.144909999999999854e+02,-6.056146769843611527e-02
8.189909999999999854e+02,-7.577746257267387042e-02
8.234909999999999854e+02,-1.201462212107785518e-02
8.279909999999999854e+02,1.427777810166836192e-01
8.324909999999999854e+02,1.865915768258953888e-01
8.369909999999999854e+02,1.550578036959786854e-01
8.369909999999999854e+02,1.550578036959786854e-01
8.408481428571428751e+02,9.800138960391721610e-02
8.447052857142856510e+02,1.001940799285317152e-01
8.485624285714285406e+02,1.065937133137384307e-01
8.524195714285714303e+02,1.104204230635209977e-01
8.562767142857143199e+02,1.011828231919006255e-01
8.601338571428570958e+02,1.498541688792610904e-01
8.639909999999999854e+02,2.146276133524112895e-01
8.639909999999999854e+02,2.146276133524112895e-01
8.684908333333332848e+02,2.280439235187489977e-01
8.729906666666666979e+02,1.481383102600412893e-01
8.774904999999999973e+02,1.747462115498451263e-01
8.819903333333332967e+02,1.602878313868988103e-01
8.864901666666667097e+02,1.277225661405512469e-01
8.909900000000000091e+02,1.095939053101480792e-01
8.909900000000000091e+02,1.095939053101480792e-01
8.956186000000000149e+02,1.048423156948947166e-01
9.002472000000000207e+02,1.391321197379122576e-01
9.048758000000000266e+02,1.778145034957631931e-01
9.095044000000000324e+02,1.917367068126571150e-01
9.141330000000000382e+02,2.240242542547693505e-01
9.141330000000000382e+02,2.240242542547693505e-01
9.186330000000000382e+02,3.164116931932892118e-01
9.231330000000000382e+02,3.610158534619676285e-01
9.276330000000000382e+02,3.414208501446199251e-01
9.321330000000000382e+02,4.091435062730364169e-01
9.366330000000000382e+02,4.456471023287849054e-01
9.411330000000000382e+02,4.006028806483815652e-01
9.411330000000000382e+02,4.006028806483815652e-01
9.456330000000000382e+02,4.538063651580787061e-01
9.501330000000000382e+02,5.072680961081821316e-01
9.546330000000000382e+02,5.242209241734017144e-01
9.591330000000000382e+02,5.263500796229521050e-01
9.636330000000000382e+02,5.496830576998478213e-01
9.681330000000000382e+02,5.201538158120248001e-01
9.681330000000000382e+02,5.201538158120248001e-01
9.727613999999999805e+02,5.062934285611582208e-01
9.773898000000000366e+02,5.215930398450753236e-01
9.820181999999999789e+02,5.293821358320107695e-01
9.866466000000000349e+02,4.764402206367600590e-01
9.912749999999999773e+02,4.658758725409571921e-01
9.912749999999999773e+02,4.658758725409571921e-01
9.957749999999999773e+02,4.391333672372894070e-01
1.000274999999999977e+03,4.082140163042841663e-01
1.004774999999999977e+03,4.602587336723746869e-01
1.009274999999999977e+03,4.783106695039420209e-01
1.013774999999999977e+03,5.417316284281529226e-01
1.018274999999999977e+03,4.575070876083611182e-01
1.018274999999999977e+03,4.575070876083611182e-01
1.022774999999999977e+03,4.005614942356368058e-01
1.027275000000000091e+03,3.175750813008627604e-01
1.031775000000000091e+03,3.087003607811407702e-01
1.036275000000000091e+03,4.030765777716303622e-01
1.040775000000000091e+03,4.845323626505474435e-01
1.045275000000000091e+03,4.956775737995697262e-01
1.045275000000000091e+03,4.956775737995697262e-01
1.049903400000000147e+03,4.698513567971353000e-01
1.054531799999999976e+03,4.802198922067323905e-01
1.059160200000000032e+03,4.824237577961608681e-01
1.063788599999999860e+03,5.378361653659388120e-01
1.068416999999999916e+03,5.756190455241964044e-01
1.068416999999999916e+03,5.756190455241964044e-01
1.073045399999999972e+03,6.689149339898289304e-01
1.077673800000000028e+03,6.824394464593414034e-01
1.082302199999999857e+03,6.216681480452858066e-01
1.086930599999999913e+03,5.762840059801721537e-01
1.091558999999999969e+03,5.203010239726074682e-01
1.091558999999999969e+03,5.203010239726074682e-01
1.096187599999999975e+03,5.952611593510230836e-01
1.100816199999999981e+03,5.858417033784281136e-01
1.105444799999999987e+03,5.737615457451221701e-01
1.110073399999999992e+03,5.755398210153085392e-01
1.114701999999999998e+03,6.039987970138205320e-01
1.114701999999999998e+03,6.039987970138205320e-01
1.119330400000000054e+03,6.807134847181761650e-01
1.123958800000000110e+03,7.631560538385140369e-01
1.128587199999999939e+03,7.696685848337145863e-01
1.133215599999999995e+03,7.356334134390155599e-01
1.137844000000000051e+03,7.121711599148666805e-01
1.137844000000000051e+03,7.121711599148666805e-01
1.142472400000000107e+03,7.591199836837059234e-01
1.147100800000000163e+03,7.970984399248077779e-01
1.151729199999999992e+03,7.091821493528501774e-01
1.156357600000000048e+03,6.411322599860032057e-01
1.160986000000000104e+03,6.088862754801692700e-01
1.160986000000000104e+03,6.088862754801692700e-01
1.165614600000000110e+03,4.557795502574790159e-01
1.170243200000000115e+03,2.938555537445640131e-01
1.174871799999999894e+03,4.092769835612993790e-01
1.179500399999999900e+03,4.284604679909858604e-01
