6.749919999999999618e+02,1.651514491387586991e+00
6.788491428571428514e+02,1.695389819539142362e+00
6.827062857142856274e+02,1.752204642277885416e+00
6.865634285714285170e+02,1.808327903376565349e+00
6.904205714285714066e+02,1.808327903376565349e+00
6.942777142857142962e+02,1.867564725895976441e+00
6.981348571428570722e+02,1.929031152221823531e+00
7.019919999999999618e+02,1.957458559819535537e+00
7.019919999999999618e+02,1.957458559819535537e+00
7.064918333333332612e+02,1.950457538990369777e+00
7.109916666666666742e+02,1.858639370498959442e+00
7.154914999999999736e+02,1.722131002013730816e+00
7.199913333333332730e+02,1.639242150387696162e+00
7.244911666666666861e+02,1.632287331486329096e+00
7.289909999999999854e+02,1.670573060707523094e+00
7.289909999999999854e+02,1.670573060707523094e+00
7.334909999999999854e+02,1.815710089622734280e+00
7.379909999999999854e+02,1.948861908047290203e+00
7.424909999999999854e+02,2.091182781073413821e+00
7.469909999999999854e+02,2.155899917883322470e+00
7.514909999999999854e+02,2.105715126859455388e+00
7.559909999999999854e+02,1.999934057884314775e+00
7.559909999999999854e+02,1.999934057884314775e+00
7.604909999999999854e+02,1.724138668603847124e+00
7.649909999999999854e+02,1.632799336043918137e+00
7.694909999999999854e+02,1.582974217009608831e+00
7.739909999999999854e+02,1.544972534494080119e+00
7.784909999999999854e+02,1.511871694861538939e+00
7.829909999999999854e+02,1.510601831877706580e+00
7.829909999999999854e+02,1.510601831877706580e+00
7.874909999999999854e+02,1.499817428714645517e+00
7.919909999999999854e+02,1.479697947220257159e+00
7.964909999999999854e+02,1.471024352020663173e+00
8.009909999999999854e+02,1.452841495523840232e+00
8.054909999999999854e+02,1.404407037760774690e+00
8.099909999999999854e+02,1.352397551315701607e+00
8.099909999999999854e+02,1.352397551315701607e+00
8.144909999999999854e+02,1.333824865112271052e+00
8.189909999999999854e+02,1.354534583253290903e+00
8.234909999999999854e+02,1.405577653299481700e+00
8.279909999999999854e+02,1.474581195744332662e+00
8.324909999999999854e+02,1.526823540689767889e+00
8.369909999999999854e+02,1.529045846199664327e+00
8.369909999999999854e+02,1.529045846199664327e+00
8.408481428571428751e+02,1.440434910835920457e+00
8.447052857142856510e+02,1.412273802002946388e+00
8.485624285714285406e+02,1.398526247844199322e+00
8.524195714285714303e+02,1.398526247844199322e+00
8.562767142857143199e+02,1.382386261736490818e+00
8.601338571428570958e+02,1.375032150042257317e+00
8.639909999999999854e+02,1.389139912036672309e+00
8.639909999999999854e+02,1.389139912036672309e+00
8.684908333333332848e+02,1.434760930674494839e+00
8.729906666666666979e+02,1.457150279505847079e+00
8.774904999999999973e+02,1.488807852941850252e+00
8.819903333333332967e+02,1.507164366086559237e+00
8.864901666666667097e+02,1.508137015551767934e+00
8.909900000000000091e+02,1.495364666910506068e+00
8.909900000000000091e+02,1.495364666910506068e+00
8.956186000000000149e+02,1.454301175804204593e+00
9.002472000000000207e+02,1.467448859717258136e+00
9.048758000000000266e+02,1.488603050991988752e+00
9.095044000000000324e+02,1.513734529781376681e+00
9.141330000000000382e+02,1.552458096106444474e+00
9.141330000000000382e+02,1.552458096106444474e+00
9.186330000000000382e+02,1.607296743283180618e+00
9.231330000000000382e+02,1.674811464171119590e+00
9.276330000000000382e+02,1.702158270722007094e+00
9.321330000000000382e+02,1.737448227095295339e+00
9.366330000000000382e+02,1.768942933350799551e+00
9.411330000000000382e+02,1.807195768338016206e+00
9.411330000000000382e+02,1.807195768338016206e+00
9.456330000000000382e+02,1.849635885442787675e+00
9.501330000000000382e+02,1.969532265990224351e+00
9.546330000000000382e+02,2.026845356788390173e+00
9.591330000000000382e+02,2.065111081048952801e+00
9.636330000000000382e+02,2.074544712893747533e+00
9.681330000000000382e+02,2.073133058442556464e+00
9.681330000000000382e+02,2.073133058442556464e+00
9.727613999999999805e+02,2.083773770349252707e+00
9.773898000000000366e+02,2.098241096988267884e+00
9.820181999999999789e+02,2.075535094511581580e+00
9.866466000000000349e+02,2.042188466050927076e+00
9.912749999999999773e+02,2.019725584397263241e+00
9.912749999999999773e+02,2.019725584397263241e+00
9.957749999999999773e+02,1.991302064108407599e+00
1.000274999999999977e+03,1.954205017421756230e+00
1.004774999999999977e+03,1.933152333591209970e+00
1.009274999999999977e+03,1.917380654030783615e+00
1.013774999999999977e+03,1.914170711637380506e+00
1.018274999999999977e+03,1.854829076291174106e+00
1.018274999999999977e+03,1.854829076291174106e+00
1.022774999999999977e+03,1.684622166158365353e+00
1.027275000000000091e+03,1.599750072175415649e+00
1.031775000000000091e+03,1.764941510360847454e+00
1.036275000000000091e+03,1.870609030550091756e+00
1.040775000000000091e+03,1.979790138554589296e+00
1.045275000000000091e+03,2.028980510950006977e+00
1.045275000000000091e+03,2.028980510950006977e+00
1.049903400000000147e+03,2.002758851100387982e+00
1.054531799999999976e+03,1.966725065553648788e+00
1.059160200000000032e+03,1.993928806419069222e+00
1.063788599999999860e+03,2.072004168256447620e+00
1.068416999999999916e+03,2.161377924885949042e+00
1.068416999999999916e+03,2.161377924885949042e+00
1.073045399999999972e+03,2.240336297352639949e+00
1.077673800000000028e+03,2.315988286709082633e+00
1.082302199999999857e+03,2.229628652127241484e+00
1.086930599999999913e+03,2.156057724382052676e+00
1.091558999999999969e+03,2.133785291074130175e+00
1.091558999999999969e+03,2.133785291074130175e+00
1.096187599999999975e+03,2.125971545495751513e+00
1.100816199999999981e+03,2.133045034285340424e+00
1.105444799999999987e+03,2.146615266566767488e+00
1.110073399999999992e+03,2.219898381780049057e+00
1.114701999999999998e+03,2.301105043109877624e+00
1.114701999999999998e+03,2.301105043109877624e+00
1.119330400000000054e+03,2.365249718298389148e+00
1.123958800000000110e+03,2.405792826104128146e+00
1.128587199999999939e+03,2.455250246928143198e+00
1.133215599999999995e+03,2.513030532941128214e+00
1.137844000000000051e+03,2.587451629107361928e+00
1.137844000000000051e+03,2.587451629107361928e+00
1.142472400000000107e+03,2.599226757835106927e+00
1.147100800000000163e+03,2.572410475622533443e+00
1.151729199999999992e+03,2.503041055092025680e+00
1.156357600000000048e+03,2.442684187407956120e+00
1.160986000000000104e+03,2.431411396733889951e+00
1.160986000000000104e+03,2.431411396733889951e+00
1.165614600000000110e+03,2.281716498046309383e+00
1.170243200000000115e+03,2.035209400480393782e+00
1.174871799999999894e+03,1.926532812127461636e+00
1.179500399999999900e+03,1.992675710263118960e+00
1.184128999999999905e+03,2.104967327632848217e+00
1.184128999999999905e+03,2.104967327632848217e+00
1.188757399999999961e+03,2.243471332430717169e+00
1.193385800000000017e+03,2.432571561841755603e+00
1.198014199999999846e+03,2.382652506449113083e+00
1.202642599999999902e+03,2.205352767705224704e+00
1.207270999999999958e+03,1.984193880800206422e+00
1.207270999999999958e+03,1.984193880800206422e+00
1.211899400000000014e+03,1.946339860113184939e+00
1.216527800000000070e+03,2.081654398755545365e+00
1.221156199999999899e+03,2.302204682950849346e+00
1.225784599999999955e+03,2.408550854045577339e+00
1.230413000000000011e+03,2.499483787397814627e+00
1.230413000000000011e+03,2.499483787397814627e+00
1.235041600000000017e+03,2.542563793431444008e+00
1.239670200000000023e+03,2.531867317170239495e+00
1.244298800000000028e+03,2.360747026263465997e+00
1.248927400000000034e+03,2.223726431212976085e+00
1.253556000000000040e+03,1.956988634074038336e+00
1.253556000000000040e+03,1.956988634074038336e+00
1.258184400000000096e+03,1.511128641493339364e+00
1.262812800000000152e+03,9.258713242933603871e-01
1.267441199999999981e+03,6.299992607804431044e-01
1.272069600000000037e+03,1.051388905806340146e+00
1.276698000000000093e+03,1.275293349468221704e+00
1.276698000000000093e+03,1.275293349468221704e+00
1.281197833333333392e+03,1.454284289011092079e+00
1.285697666666666692e+03,1.577572925620398303e+00
1.290197499999999991e+03,1.661835285745898450e+00
1.294697333333333290e+03,1.709328550243945921e+00
1.299197166666666590e+03,1.747145843834674528e+00
1.303696999999999889e+03,1.782564366348041940e+00
1.303696999999999889e+03,1.782564366348041940e+00
1.308196999999999889e+03,1.803119963516330637e+00
1.312696999999999889e+03,1.796488434179910776e+00
1.317196999999999889e+03,1.782250185057705716e+00
1.321696999999999889e+03,1.809273752695574666e+00
1.326196999999999889e+03,1.849618032556623382e+00
1.330696999999999889e+03,1.870529274115021234e+00
1.330696999999999889e+03,1.870529274115021234e+00
1.335325399999999945e+03,1.915599222476297436e+00
1.339953800000000001e+03,1.891134724738320116e+00
1.344582199999999830e+03,1.801790665932524016e+00
1.349210599999999886e+03,1.746437299992151582e+00
1.353838999999999942e+03,1.771329268055438444e+00
1.353838999999999942e+03,1.771329268055438444e+00
1.358467399999999998e+03,1.760130033722907994e+00
1.363095800000000054e+03,1.732069208782502923e+00
1.367724199999999882e+03,1.703603002356388174e+00
1.372352599999999939e+03,1.714026577772153503e+00
1.376980999999999995e+03,1.797593766733053045e+00
1.376980999999999995e+03,1.797593766733053045e+00
1.381609600000000000e+03,1.924500223960993628e+00
1.386238200000000006e+03,1.900755633963429281e+00
1.390866800000000012e+03,1.810272270614359691e+00
1.395495400000000018e+03,1.678535550892578332e+00
1.400124000000000024e+03,1.512220668024512049e+00
1.400124000000000024e+03,1.512220668024512049e+00
1.404752400000000080e+03,1.384206905678166954e+00
1.409380800000000136e+03,1.350076579187695414e+00
1.414009199999999964e+03,1.439628082174204460e+00
1.418637600000000020e+03,1.570342833104138691e+00
1.423266000000000076e+03,1.719531302583392929e+00
1.423266000000000076e+03,1.719531302583392929e+00
1.427894400000000132e+03,1.849668837139350153e+00
1.432522799999999961e+03,1.940246815453785745e+00
1.437151200000000017e+03,1.998739882394007017e+00
1.441779599999999846e+03,1.947733758078725508e+00
1.446407999999999902e+03,1.911452348458569483e+00
1.446407999999999902e+03,1.911452348458569483e+00
1.451036599999999908e+03,1.912185729762120978e+00
1.455665199999999913e+03,1.945510133724359880e+00
1.460293799999999919e+03,2.028680238579219974e+00
1.464922399999999925e+03,2.033405198532229452e+00
1.469550999999999931e+03,1.976559828265889607e+00
1.469550999999999931e+03,1.976559828265889607e+00
1.474179399999999987e+03,1.806770878578907391e+00
1.478807800000000043e+03,1.598175404953486423e+00
1.483436199999999872e+03,1.497089545399485022e+00
1.488064599999999928e+03,1.520719597557581793e+00
1.492692999999999984e+03,1.418252263780316769e+00
1.492692999999999984e+03,1.418252263780316769e+00
1.496550142857142873e+03,1.300015410905201119e+00
1.500407285714285763e+03,1.300015410905201119e+00
1.504264428571428653e+03,1.203343734283990552e+00
1.508121571428571315e+03,1.111104226144686846e+00
1.511978714285714204e+03,6.768575466827300158e-01
1.515835857142857094e+03,6.421484278829969750e-01
1.519692999999999984e+03,7.192620143817586298e-01
1.519692999999999984e+03,7.192620143817586298e-01
1.524321400000000040e+03,7.738280612355384891e-01
1.528949800000000096e+03,7.943796663892056520e-01
1.533578199999999924e+03,8.531928427022414940e-01
1.538206599999999980e+03,8.448646279295187744e-01
1.542835000000000036e+03,8.758213407240226234e-01
1.542835000000000036e+03,8.758213407240226234e-01
1.547334833333333336e+03,1.150507438148748784e+00
1.551834666666666635e+03,9.440001204857449979e-01
1.556334499999999935e+03,7.111504712333683864e-01
1.560834333333333461e+03,9.024570330920314021e-01
1.565334166666666761e+03,9.010652519981734443e-01
1.569834000000000060e+03,9.234821780331738950e-01
1.569834000000000060e+03,9.234821780331738950e-01
1.574462600000000066e+03,9.548057192305628993e-01
1.579091200000000072e+03,1.123115614368527249e+00
1.583719800000000077e+03,1.332127991522767951e+00
1.588348400000000083e+03,1.187072569530257526e+00
1.592977000000000089e+03,1.079365761333423768e+00
1.592977000000000089e+03,1.079365761333423768e+00
1.597605400000000145e+03,1.102702068637798627e+00
1.602233799999999974e+03,1.231965773896388061e+00
1.606862200000000030e+03,1.159395618746445589e+00
1.611490599999999858e+03,9.999474309867368849e-01
1.616118999999999915e+03,9.351699553807291121e-01
1.616118999999999915e+03,9.351699553807291121e-01
1.620747399999999971e+03,9.241772544875280770e-01
1.625375800000000027e+03,9.592671692798150351e-01
1.630004199999999855e+03,9.521777287856919569e-01
