6.749919999999999618e+02,1.028880987654069212e+00
6.788491428571428514e+02,1.145206187831627975e+00
6.827062857142856274e+02,1.249767738820191099e+00
6.865634285714285170e+02,1.325783409666805523e+00
6.904205714285714066e+02,1.349354687836211264e+00
6.942777142857142962e+02,1.444855866155129842e+00
6.981348571428570722e+02,1.532321406665668073e+00
7.019919999999999618e+02,1.578514778848524536e+00
7.019919999999999618e+02,1.578514778848524536e+00
7.064918333333332612e+02,1.526492917833571550e+00
7.109916666666666742e+02,1.287592291464412453e+00
7.154914999999999736e+02,1.016266603118357370e+00
7.199913333333332730e+02,8.532394211667174710e-01
7.244911666666666861e+02,8.335436832522462591e-01
7.289909999999999854e+02,8.745037716332934030e-01
7.289909999999999854e+02,8.745037716332934030e-01
7.334909999999999854e+02,1.172608314223503090e+00
7.379909999999999854e+02,1.445398422240591563e+00
7.424909999999999854e+02,1.718163717204925778e+00
7.469909999999999854e+02,1.906711573720622610e+00
7.514909999999999854e+02,1.797989201147016214e+00
7.559909999999999854e+02,1.522883859208646440e+00
7.559909999999999854e+02,1.522883859208646440e+00
7.604909999999999854e+02,1.040982014849715087e+00
7.649909999999999854e+02,9.277930731381754947e-01
7.694909999999999854e+02,8.741710281576088315e-01
7.739909999999999854e+02,8.412618859073819344e-01
7.784909999999999854e+02,8.101375769350618317e-01
7.829909999999999854e+02,7.854782911270004053e-01
7.829909999999999854e+02,7.854782911270004053e-01
7.874909999999999854e+02,7.726366079899976702e-01
7.919909999999999854e+02,7.514069604736436370e-01
7.964909999999999854e+02,6.984433890141951151e-01
8.009909999999999854e+02,5.968327537524018567e-01
8.054909999999999854e+02,4.180121698508462158e-01
8.099909999999999854e+02,2.613261914569201538e-01
8.099909999999999854e+02,2.613261914569201538e-01
8.144909999999999854e+02,1.980832911526422824e-01
8.189909999999999854e+02,2.145699712041099216e-01
8.234909999999999854e+02,3.125633318682280448e-01
8.279909999999999854e+02,4.815140900981113026e-01
8.324909999999999854e+02,6.389058675937064891e-01
8.369909999999999854e+02,6.722480474161479647e-01
8.369909999999999854e+02,6.722480474161479647e-01
8.408481428571428751e+02,5.530156624771176421e-01
8.447052857142856510e+02,5.095668370416268633e-01
8.485624285714285406e+02,4.866614034084937868e-01
8.524195714285714303e+02,4.866614034084937868e-01
8.562767142857143199e+02,4.833727491853089253e-01
8.601338571428570958e+02,4.947262634495701028e-01
8.639909999999999854e+02,5.594047863871266513e-01
8.639909999999999854e+02,5.594047863871266513e-01
8.684908333333332848e+02,5.812305692638849441e-01
8.729906666666666979e+02,6.247059184083252337e-01
8.774904999999999973e+02,6.606427426237573286e-01
8.819903333333332967e+02,6.732840431963370564e-01
8.864901666666667097e+02,6.752212985614538532e-01
8.909900000000000091e+02,6.458188579006711727e-01
8.909900000000000091e+02,6.458188579006711727e-01
8.956186000000000149e+02,6.078342759139528928e-01
9.002472000000000207e+02,6.196342471418886388e-01
9.048758000000000266e+02,6.453399286416392489e-01
9.095044000000000324e+02,7.178559442725459538e-01
9.141330000000000382e+02,7.889343307566125674e-01
9.141330000000000382e+02,7.889343307566125674e-01
9.186330000000000382e+02,8.663874977988633708e-01
9.231330000000000382e+02,9.755876150415924153e-01
9.276330000000000382e+02,1.038713727484273486e+00
9.321330000000000382e+02,1.107227829555742282e+00
9.366330000000000382e+02,1.166411140019428805e+00
9.411330000000000382e+02,1.231366764400128710e+00
9.411330000000000382e+02,1.231366764400128710e+00
9.456330000000000382e+02,1.310159787301306888e+00
9.501330000000000382e+02,1.529269039907124927e+00
9.546330000000000382e+02,1.638676700767005556e+00
9.591330000000000382e+02,1.729809955871319582e+00
9.636330000000000382e+02,1.773239586629941300e+00
9.681330000000000382e+02,1.808347417474715391e+00
9.681330000000000382e+02,1.808347417474715391e+00
9.727613999999999805e+02,1.827564248934309798e+00
9.773898000000000366e+02,1.698184278245248313e+00
9.820181999999999789e+02,1.663740731614724133e+00
9.866466000000000349e+02,1.595079592631619025e+00
9.912749999999999773e+02,1.516716066164226939e+00
9.912749999999999773e+02,1.516716066164226939e+00
9.957749999999999773e+02,1.438692372316188628e+00
1.000274999999999977e+03,1.358330883686128532e+00
1.004774999999999977e+03,1.261897110861030180e+00
1.009274999999999977e+03,1.243988979671920569e+00
1.013774999999999977e+03,1.235966753703774401e+00
1.018274999999999977e+03,1.158671021196598261e+00
1.018274999999999977e+03,1.158671021196598261e+00
1.022774999999999977e+03,9.573860989846669778e-01
1.027275000000000091e+03,9.318357256729838944e-01
1.031775000000000091e+03,1.077309447186146407e+00
1.036275000000000091e+03,1.257125429780572290e+00
1.040775000000000091e+03,1.465446922327714230e+00
1.045275000000000091e+03,1.524657234886204638e+00
1.045275000000000091e+03,1.524657234886204638e+00
1.049903400000000147e+03,1.431917102849219692e+00
1.054531799999999976e+03,1.344524818385123499e+00
1.059160200000000032e+03,1.427419352804438546e+00
