6.749919999999999618e+02,5.323560380036775896e+00
6.788491428571428514e+02,5.109393995421193324e+00
6.827062857142856274e+02,4.915306792073742770e+00
6.865634285714285170e+02,4.646105203431836195e+00
6.904205714285714066e+02,4.646105203431836195e+00
6.942777142857142962e+02,4.752923430441033936e+00
6.981348571428570722e+02,5.104318306711598474e+00
7.019919999999999618e+02,5.896419487129621828e+00
7.019919999999999618e+02,5.896419487129621828e+00
7.064918333333332612e+02,5.261156362222260796e+00
7.109916666666666742e+02,4.866496211998892818e+00
7.154914999999999736e+02,5.022252357049357130e+00
7.199913333333332730e+02,5.373292335321992574e+00
7.244911666666666861e+02,5.131225005359253188e+00
7.289909999999999854e+02,4.967312108531060311e+00
7.289909999999999854e+02,4.967312108531060311e+00
7.334909999999999854e+02,5.046672887969338994e+00
7.379909999999999854e+02,5.212109550722404450e+00
7.424909999999999854e+02,5.392854666991655499e+00
7.469909999999999854e+02,5.333495167899542366e+00
7.514909999999999854e+02,5.097706588618682311e+00
7.559909999999999854e+02,5.041903364983201463e+00
7.559909999999999854e+02,5.041903364983201463e+00
7.604909999999999854e+02,4.542437965044575421e+00
7.649909999999999854e+02,4.455012978662123757e+00
7.694909999999999854e+02,4.626096686667561464e+00
7.739909999999999854e+02,4.825058765646824455e+00
7.784909999999999854e+02,5.051563879843889104e+00
7.829909999999999854e+02,4.957671546963847042e+00
7.829909999999999854e+02,4.957671546963847042e+00
7.874909999999999854e+02,4.604547353533937404e+00
7.919909999999999854e+02,4.749502113340167142e+00
7.964909999999999854e+02,5.089829614797982238e+00
8.009909999999999854e+02,5.112403428085999124e+00
8.054909999999999854e+02,4.832427682410105341e+00
8.099909999999999854e+02,4.816490134628652164e+00
8.099909999999999854e+02,4.816490134628652164e+00
8.144909999999999854e+02,4.613760078915286833e+00
8.189909999999999854e+02,4.636440102835079458e+00
8.234909999999999854e+02,4.571143674422914138e+00
8.279909999999999854e+02,4.430560296288734712e+00
8.324909999999999854e+02,4.519821801845501419e+00
8.369909999999999854e+02,4.686051530244346175e+00
8.369909999999999854e+02,4.686051530244346175e+00
8.408481428571428751e+02,4.689136883774459363e+00
8.447052857142856510e+02,4.887688944747781150e+00
8.485624285714285406e+02,5.001533329750919243e+00
8.524195714285714303e+02,5.001533329750919243e+00
8.562767142857143199e+02,4.817380915449758660e+00
8.601338571428570958e+02,4.702540723145947510e+00
8.639909999999999854e+02,4.846529746880676726e+00
8.639909999999999854e+02,4.846529746880676726e+00
