6.749919999999999618e+02,4.091501457579155066e+00
6.788491428571428514e+02,4.322714476981454723e+00
6.827062857142856274e+02,4.637965558422814993e+00
6.865634285714285170e+02,4.687275590199445396e+00
6.904205714285714066e+02,4.687275590199445396e+00
6.942777142857142962e+02,4.674397079339727590e+00
6.981348571428570722e+02,4.514757687233776906e+00
7.019919999999999618e+02,4.686950710203636739e+00
7.019919999999999618e+02,4.686950710203636739e+00
7.064918333333332612e+02,4.403035364745234936e+00
7.109916666666666742e+02,4.397470562725215082e+00
7.154914999999999736e+02,4.499458016050778220e+00
7.199913333333332730e+02,4.203282934091970624e+00
7.244911666666666861e+02,4.040323693809930283e+00
7.289909999999999854e+02,4.014268093676070848e+00
7.289909999999999854e+02,4.014268093676070848e+00
7.334909999999999854e+02,4.358118872161812263e+00
7.379909999999999854e+02,4.388624841751866512e+00
7.424909999999999854e+02,4.607333956196611346e+00
7.469909999999999854e+02,4.686128136376164655e+00
7.514909999999999854e+02,4.685508795613648303e+00
7.559909999999999854e+02,4.499025174991086118e+00
7.559909999999999854e+02,4.499025174991086118e+00
7.604909999999999854e+02,4.216901761723993225e+00
7.649909999999999854e+02,4.161953387389218051e+00
7.694909999999999854e+02,4.087918496104540722e+00
7.739909999999999854e+02,4.107642643702020813e+00
7.784909999999999854e+02,4.219053618990029619e+00
7.829909999999999854e+02,4.267365181801574536e+00
7.829909999999999854e+02,4.267365181801574536e+00
7.874909999999999854e+02,4.057546674088871264e+00
7.919909999999999854e+02,3.951995689976748327e+00
7.964909999999999854e+02,3.961319602300668929e+00
8.009909999999999854e+02,4.015413086405098753e+00
8.054909999999999854e+02,3.980661642864188110e+00
8.099909999999999854e+02,3.925620160906567513e+00
8.099909999999999854e+02,3.925620160906567513e+00
8.144909999999999854e+02,3.823656768504758663e+00
8.189909999999999854e+02,3.807013694172153073e+00
8.234909999999999854e+02,3.880668221182937749e+00
8.279909999999999854e+02,3.980421794027473315e+00
8.324909999999999854e+02,3.996283484881388404e+00
8.369909999999999854e+02,3.793183429435971199e+00
8.369909999999999854e+02,3.793183429435971199e+00
