6.749919999999999618e+02,-2.106155935437540982e+00
6.788491428571428514e+02,-2.190879928352397865e+00
6.827062857142856274e+02,-1.959889390294951239e+00
6.865634285714285170e+02,-1.827243921126543880e+00
6.904205714285714066e+02,-1.827243921126543880e+00
6.942777142857142962e+02,-1.785425860980086599e+00
6.981348571428570722e+02,-1.763900771027202330e+00
7.019919999999999618e+02,-1.758586427928954476e+00
7.019919999999999618e+02,-1.758586427928954476e+00
7.064918333333332612e+02,-1.797090501955208364e+00
7.109916666666666742e+02,-1.852138708614012641e+00
7.154914999999999736e+02,-1.872772455525211655e+00
7.199913333333332730e+02,-1.903182499557834362e+00
7.244911666666666861e+02,-2.084851110462157209e+00
7.289909999999999854e+02,-2.136356735061352818e+00
7.289909999999999854e+02,-2.136356735061352818e+00
7.334909999999999854e+02,-1.699267104319587940e+00
7.379909999999999854e+02,-1.610940857373365676e+00
7.424909999999999854e+02,-1.500982620388205513e+00
7.469909999999999854e+02,-1.513818454502190436e+00
7.514909999999999854e+02,-1.699053494299077371e+00
7.559909999999999854e+02,-1.899778069636593125e+00
7.559909999999999854e+02,-1.899778069636593125e+00
7.604909999999999854e+02,-2.153822017553488788e+00
7.649909999999999854e+02,-2.027946848071052521e+00
7.694909999999999854e+02,-1.918546756821682964e+00
7.739909999999999854e+02,-1.975645989645075096e+00
7.784909999999999854e+02,-2.085272733128170408e+00
7.829909999999999854e+02,-2.136668667996061810e+00
7.829909999999999854e+02,-2.136668667996061810e+00
7.874909999999999854e+02,-2.102994052527761060e+00
7.919909999999999854e+02,-2.057756582857652727e+00
7.964909999999999854e+02,-2.056490760961603659e+00
8.009909999999999854e+02,-2.234291029634279724e+00
8.054909999999999854e+02,-2.359879917103976155e+00
8.099909999999999854e+02,-2.441807131441284362e+00
8.099909999999999854e+02,-2.441807131441284362e+00
8.144909999999999854e+02,-2.481171203937260650e+00
8.189909999999999854e+02,-2.298621931552778719e+00
8.234909999999999854e+02,-2.274795586467213582e+00
8.279909999999999854e+02,-2.319943772174142271e+00
8.324909999999999854e+02,-2.232645568309988171e+00
8.369909999999999854e+02,-1.956421045765387223e+00
8.369909999999999854e+02,-1.956421045765387223e+00
8.408481428571428751e+02,-2.189587425144547517e+00
8.447052857142856510e+02,-2.145274464714645557e+00
8.485624285714285406e+02,-2.176425531983245509e+00
8.524195714285714303e+02,-2.176425531983245509e+00
8.562767142857143199e+02,-2.246961395095380176e+00
8.601338571428570958e+02,-2.189154176979883015e+00
8.639909999999999854e+02,-2.162525788904756219e+00
8.639909999999999854e+02,-2.162525788904756219e+00
8.684908333333332848e+02,-2.208715923902972555e+00
8.729906666666666979e+02,-2.164992396889291459e+00
8.774904999999999973e+02,-2.143646457939297090e+00
8.819903333333332967e+02,-2.195563094631686418e+00
8.864901666666667097e+02,-2.165225183344985815e+00
8.909900000000000091e+02,-1.985781295516283240e+00
8.909900000000000091e+02,-1.985781295516283240e+00
8.956186000000000149e+02,-2.121093757578122574e+00
9.002472000000000207e+02,-2.076574151979720728e+00
9.048758000000000266e+02,-2.038374916376966883e+00
9.095044000000000324e+02,-2.084159784341750310e+00
9.141330000000000382e+02,-1.952676464503572573e+00
9.141330000000000382e+02,-1.952676464503572573e+00
9.186330000000000382e+02,-1.879347868585337311e+00
9.231330000000000382e+02,-1.935187883633399553e+00
9.276330000000000382e+02,-1.885652878970085489e+00
9.321330000000000382e+02,-1.875348078708805488e+00
9.366330000000000382e+02,-1.892537009305457429e+00
9.411330000000000382e+02,-1.838863815076316577e+00
9.411330000000000382e+02,-1.838863815076316577e+00
9.456330000000000382e+02,-1.783045801867795488e+00
9.501330000000000382e+02,-1.628325624528452309e+00
9.546330000000000382e+02,-1.655255792567531525e+00
9.591330000000000382e+02,-1.661853850595838455e+00
9.636330000000000382e+02,-1.587630848832370711e+00
9.681330000000000382e+02,-1.588643297376722607e+00
9.681330000000000382e+02,-1.588643297376722607e+00
9.727613999999999805e+02,-1.639630194298109966e+00
9.773898000000000366e+02,-1.586495726306126341e+00
9.820181999999999789e+02,-1.678056888577237782e+00
9.866466000000000349e+02,-1.701903003384388269e+00
9.912749999999999773e+02,-1.720577982784610160e+00
9.912749999999999773e+02,-1.720577982784610160e+00
9.957749999999999773e+02,-1.771990884623582341e+00
1.000274999999999977e+03,-1.682454677774562812e+00
1.004774999999999977e+03,-1.779481018247600854e+00
1.009274999999999977e+03,-1.790930271869562329e+00
1.013774999999999977e+03,-1.789161375088816675e+00
1.018274999999999977e+03,-1.773391747324162049e+00
1.018274999999999977e+03,-1.773391747324162049e+00
1.022774999999999977e+03,-1.871872236243119714e+00
1.027275000000000091e+03,-1.916749730039014610e+00
1.031775000000000091e+03,-1.822801091417444619e+00
1.036275000000000091e+03,-1.751821529625489759e+00
1.040775000000000091e+03,-1.736814354092053536e+00
1.045275000000000091e+03,-1.838252700784159366e+00
1.045275000000000091e+03,-1.838252700784159366e+00
1.049903400000000147e+03,-1.830612234170515329e+00
1.054531799999999976e+03,-1.676430566421496238e+00
1.059160200000000032e+03,-1.644262070944694454e+00
1.063788599999999860e+03,-1.596258620450935029e+00
1.068416999999999916e+03,-1.591018128756157779e+00
1.068416999999999916e+03,-1.591018128756157779e+00
1.073045399999999972e+03,-1.525502115326074604e+00
1.077673800000000028e+03,-1.405653876493992760e+00
1.082302199999999857e+03,-1.500552714044794955e+00
1.086930599999999913e+03,-1.654006484112573228e+00
1.091558999999999969e+03,-1.683081709340818355e+00
1.091558999999999969e+03,-1.683081709340818355e+00
1.096187599999999975e+03,-1.688286901773889959e+00
1.100816199999999981e+03,-1.686446409707309302e+00
1.105444799999999987e+03,-1.617246248753266391e+00
1.110073399999999992e+03,-1.530918099804987609e+00
1.114701999999999998e+03,-1.463696147102356626e+00
1.114701999999999998e+03,-1.463696147102356626e+00
1.119330400000000054e+03,-1.462984650495848360e+00
1.123958800000000110e+03,-1.468435522857190367e+00
1.128587199999999939e+03,-1.342510445311910550e+00
1.133215599999999995e+03,-1.379288943033187387e+00
1.137844000000000051e+03,-1.463507502816134176e+00
1.137844000000000051e+03,-1.463507502816134176e+00
1.142472400000000107e+03,-1.449684125840360771e+00
1.147100800000000163e+03,-1.491453299462427884e+00
