6.749919999999999618e+02,-1.260422854688244776e+00
6.788491428571428514e+02,-1.250244370154685036e+00
6.827062857142856274e+02,-1.206066855175466079e+00
6.865634285714285170e+02,-1.172201188788546400e+00
6.904205714285714066e+02,-1.167494546646874909e+00
6.942777142857142962e+02,-1.161053452744097658e+00
6.981348571428570722e+02,-1.103742725158272098e+00
7.019919999999999618e+02,-9.917915013221449971e-01
7.019919999999999618e+02,-9.917915013221449971e-01
7.064918333333332612e+02,-1.048712872086112968e+00
7.109916666666666742e+02,-1.177110354879915999e+00
7.154914999999999736e+02,-1.335479190745957112e+00
7.199913333333332730e+02,-1.412477523343874219e+00
7.244911666666666861e+02,-1.379286803253920501e+00
7.289909999999999854e+02,-1.364307080482971779e+00
7.289909999999999854e+02,-1.364307080482971779e+00
7.334909999999999854e+02,-1.227041188302774088e+00
7.379909999999999854e+02,-1.087907658453216353e+00
7.424909999999999854e+02,-9.506182161890388560e-01
7.469909999999999854e+02,-8.071449597133598663e-01
7.514909999999999854e+02,-8.183684384610115936e-01
7.559909999999999854e+02,-9.648631335320609903e-01
7.559909999999999854e+02,-9.648631335320609903e-01
7.604909999999999854e+02,-1.312476223620084204e+00
7.649909999999999854e+02,-1.358959180523696020e+00
7.694909999999999854e+02,-1.391454065994080835e+00
7.739909999999999854e+02,-1.429496889889464883e+00
7.784909999999999854e+02,-1.432822690272725241e+00
7.829909999999999854e+02,-1.454232459606328076e+00
7.829909999999999854e+02,-1.454232459606328076e+00
7.874909999999999854e+02,-1.464445569763134669e+00
7.919909999999999854e+02,-1.507088104873989476e+00
7.964909999999999854e+02,-1.544361098111661779e+00
8.009909999999999854e+02,-1.560537517397437401e+00
8.054909999999999854e+02,-1.684004846878571104e+00
8.099909999999999854e+02,-1.896104961159253088e+00
8.099909999999999854e+02,-1.896104961159253088e+00
8.144909999999999854e+02,-1.930835000092440801e+00
8.189909999999999854e+02,-1.923172694861807086e+00
8.234909999999999854e+02,-1.814226477573741336e+00
8.279909999999999854e+02,-1.647088588192563208e+00
8.324909999999999854e+02,-1.445933008147560761e+00
8.369909999999999854e+02,-1.547575509850250608e+00
8.369909999999999854e+02,-1.547575509850250608e+00
8.408481428571428751e+02,-1.663785441373256013e+00
8.447052857142856510e+02,-1.678087853848627686e+00
8.485624285714285406e+02,-1.710757328325139603e+00
8.524195714285714303e+02,-1.727739441140911936e+00
8.562767142857143199e+02,-1.764937140233183266e+00
8.601338571428570958e+02,-1.742712711677242510e+00
8.639909999999999854e+02,-1.687113016449776959e+00
8.639909999999999854e+02,-1.687113016449776959e+00
8.684908333333332848e+02,-1.662743797155866066e+00
8.729906666666666979e+02,-1.638758289498781773e+00
8.774904999999999973e+02,-1.619860660278949593e+00
8.819903333333332967e+02,-1.591830518527020288e+00
8.864901666666667097e+02,-1.586515398893135309e+00
8.909900000000000091e+02,-1.599857004154412676e+00
8.909900000000000091e+02,-1.599857004154412676e+00
