6.749919999999999618e+02,2.012473182529972426e+00
6.788491428571428514e+02,2.107385163153693508e+00
6.827062857142856274e+02,2.226853369354102608e+00
6.865634285714285170e+02,2.276129531401871464e+00
6.904205714285714066e+02,2.276129531401871464e+00
6.942777142857142962e+02,2.298120911813634759e+00
6.981348571428570722e+02,2.366513170465623261e+00
7.019919999999999618e+02,2.395528978115160523e+00
7.019919999999999618e+02,2.395528978115160523e+00
7.064918333333332612e+02,2.368548299714166472e+00
7.109916666666666742e+02,2.269984054959288233e+00
7.154914999999999736e+02,2.091834579253756932e+00
7.199913333333332730e+02,1.960584134680162016e+00
7.244911666666666861e+02,1.924547929390934886e+00
7.289909999999999854e+02,1.956442527174258039e+00
7.289909999999999854e+02,1.956442527174258039e+00
7.334909999999999854e+02,2.151167081598011066e+00
7.379909999999999854e+02,2.330121478239695954e+00
7.424909999999999854e+02,2.497481480215099747e+00
7.469909999999999854e+02,2.571178894395683923e+00
7.514909999999999854e+02,2.533701030158502121e+00
7.559909999999999854e+02,2.405933234764593198e+00
7.559909999999999854e+02,2.405933234764593198e+00
7.604909999999999854e+02,2.038572091664044628e+00
7.649909999999999854e+02,1.950775465352520888e+00
7.694909999999999854e+02,1.939625269233048455e+00
7.739909999999999854e+02,1.933932031509671523e+00
7.784909999999999854e+02,1.912756930346658502e+00
7.829909999999999854e+02,1.900124080468738930e+00
7.829909999999999854e+02,1.900124080468738930e+00
7.874909999999999854e+02,1.862976889014437143e+00
7.919909999999999854e+02,1.853352690411925963e+00
7.964909999999999854e+02,1.824847164105614317e+00
8.009909999999999854e+02,1.742662799436291543e+00
8.054909999999999854e+02,1.574896698498006398e+00
8.099909999999999854e+02,1.417619543598595877e+00
8.099909999999999854e+02,1.417619543598595877e+00
8.144909999999999854e+02,1.352558877984930241e+00
8.189909999999999854e+02,1.380680750048814742e+00
8.234909999999999854e+02,1.472219036816137638e+00
8.279909999999999854e+02,1.635025038626312099e+00
8.324909999999999854e+02,1.773216668606444779e+00
8.369909999999999854e+02,1.810208317734217420e+00
8.369909999999999854e+02,1.810208317734217420e+00
8.408481428571428751e+02,1.760009922326127185e+00
8.447052857142856510e+02,1.727730433408362964e+00
8.485624285714285406e+02,1.709843306403443064e+00
8.524195714285714303e+02,1.709843306403443064e+00
8.562767142857143199e+02,1.705850124203580176e+00
8.601338571428570958e+02,1.707139781272557277e+00
8.639909999999999854e+02,1.727713030558938989e+00
8.639909999999999854e+02,1.727713030558938989e+00
8.684908333333332848e+02,1.763797807978044530e+00
8.729906666666666979e+02,1.771556665237292716e+00
8.774904999999999973e+02,1.789194669732309340e+00
8.819903333333332967e+02,1.809541344605031243e+00
8.864901666666667097e+02,1.817244339541959297e+00
8.909900000000000091e+02,1.813301159026481812e+00
8.909900000000000091e+02,1.813301159026481812e+00
8.956186000000000149e+02,1.793323328915289450e+00
9.002472000000000207e+02,1.788461163643100260e+00
9.048758000000000266e+02,1.799605577463528228e+00
9.095044000000000324e+02,1.833181236530389002e+00
9.141330000000000382e+02,1.894303323680485596e+00
9.141330000000000382e+02,1.894303323680485596e+00
9.186330000000000382e+02,1.957460813183488746e+00
9.231330000000000382e+02,2.061978756168144855e+00
9.276330000000000382e+02,2.113903918561170769e+00
9.321330000000000382e+02,2.164929349034673933e+00
9.366330000000000382e+02,2.203116032270968638e+00
9.411330000000000382e+02,2.250644951845289121e+00
9.411330000000000382e+02,2.250644951845289121e+00
9.456330000000000382e+02,2.311442432692484950e+00
9.501330000000000382e+02,2.470081904108230919e+00
9.546330000000000382e+02,2.494841587549865736e+00
9.591330000000000382e+02,2.555483805444336287e+00
9.636330000000000382e+02,2.604782864130716025e+00
9.681330000000000382e+02,2.615008544963651094e+00
9.681330000000000382e+02,2.615008544963651094e+00
9.727613999999999805e+02,2.604260114348308619e+00
9.773898000000000366e+02,2.592726934008793727e+00
9.820181999999999789e+02,2.527392099386922997e+00
9.866466000000000349e+02,2.454686120742935795e+00
9.912749999999999773e+02,2.405342480144715633e+00
9.912749999999999773e+02,2.405342480144715633e+00
9.957749999999999773e+02,2.373702475262512657e+00
1.000274999999999977e+03,2.326215717958040496e+00
1.004774999999999977e+03,2.244085943446380682e+00
1.009274999999999977e+03,2.223665656963611958e+00
1.013774999999999977e+03,2.220308704402649269e+00
1.018274999999999977e+03,2.169051641427239385e+00
1.018274999999999977e+03,2.169051641427239385e+00
1.022774999999999977e+03,2.050262105166731352e+00
1.027275000000000091e+03,2.005058258141515726e+00
1.031775000000000091e+03,2.143185566648595497e+00
1.036275000000000091e+03,2.273806331066768216e+00
1.040775000000000091e+03,2.409588031362385419e+00
1.045275000000000091e+03,2.436420535747449101e+00
1.045275000000000091e+03,2.436420535747449101e+00
1.049903400000000147e+03,2.352385691519411903e+00
1.054531799999999976e+03,2.285278111784323940e+00
1.059160200000000032e+03,2.371869254537576133e+00
1.063788599999999860e+03,2.475128118345065520e+00
1.068416999999999916e+03,2.608489078342814960e+00
1.068416999999999916e+03,2.608489078342814960e+00
1.073045399999999972e+03,2.706689405732570997e+00
1.077673800000000028e+03,2.785546859326150759e+00
1.082302199999999857e+03,2.612397453925915602e+00
1.086930599999999913e+03,2.514401679342695317e+00
1.091558999999999969e+03,2.485933980391082709e+00
1.091558999999999969e+03,2.485933980391082709e+00
1.096187599999999975e+03,2.490862770950999838e+00
1.100816199999999981e+03,2.509033072281059429e+00
1.105444799999999987e+03,2.546157423850925916e+00
1.110073399999999992e+03,2.639224832300957502e+00
1.114701999999999998e+03,2.707589940885474444e+00
1.114701999999999998e+03,2.707589940885474444e+00
1.119330400000000054e+03,2.785304182688604246e+00
1.123958800000000110e+03,2.861212088118946451e+00
1.128587199999999939e+03,2.912907711546122602e+00
1.133215599999999995e+03,2.954724663496843817e+00
1.137844000000000051e+03,2.972686745898507343e+00
1.137844000000000051e+03,2.972686745898507343e+00
1.142472400000000107e+03,2.961515967990169695e+00
1.147100800000000163e+03,2.922615120207689543e+00
1.151729199999999992e+03,2.813480576900027064e+00
1.156357600000000048e+03,2.684707739321519959e+00
1.160986000000000104e+03,2.618389215121351921e+00
1.160986000000000104e+03,2.618389215121351921e+00
1.165614600000000110e+03,2.509664917681801999e+00
1.170243200000000115e+03,2.322700187915076597e+00
1.174871799999999894e+03,2.209250915270400295e+00
1.179500399999999900e+03,2.214475371535344017e+00
1.184128999999999905e+03,2.280273718376985226e+00
1.184128999999999905e+03,2.280273718376985226e+00
1.188757399999999961e+03,2.399415519383463646e+00
1.193385800000000017e+03,2.604413474747956592e+00
1.198014199999999846e+03,2.608804235641503766e+00
1.202642599999999902e+03,2.521345079323849880e+00
1.207270999999999958e+03,2.377735819710063314e+00
1.207270999999999958e+03,2.377735819710063314e+00
1.211899400000000014e+03,2.355171059208224449e+00
1.216527800000000070e+03,2.443558555231044149e+00
1.221156199999999899e+03,2.615800065260529106e+00
1.225784599999999955e+03,2.725134053883634166e+00
1.230413000000000011e+03,2.859984587829654590e+00
1.230413000000000011e+03,2.859984587829654590e+00
1.235041600000000017e+03,2.940241936220734598e+00
1.239670200000000023e+03,2.963000672653460565e+00
1.244298800000000028e+03,2.955648834533854519e+00
1.248927400000000034e+03,2.927420332478069209e+00
1.253556000000000040e+03,2.852778327440660178e+00
1.253556000000000040e+03,2.852778327440660178e+00
1.258184400000000096e+03,2.656540483763086602e+00
1.262812800000000152e+03,2.201889257720315740e+00
1.267441199999999981e+03,1.456381661553211915e+00
1.272069600000000037e+03,1.715509407263221320e+00
1.276698000000000093e+03,1.902065216749600607e+00
1.276698000000000093e+03,1.902065216749600607e+00
1.281197833333333392e+03,2.046382022406370904e+00
1.285697666666666692e+03,2.142080659999178405e+00
1.290197499999999991e+03,2.236094823936200626e+00
1.294697333333333290e+03,2.254576586660537618e+00
1.299197166666666590e+03,2.275674093165838130e+00
1.303696999999999889e+03,2.302515099657456155e+00
1.303696999999999889e+03,2.302515099657456155e+00
1.308196999999999889e+03,2.325868606552206952e+00
1.312696999999999889e+03,2.318696933362158763e+00
1.317196999999999889e+03,2.296311592816382419e+00
1.321696999999999889e+03,2.384122169240620703e+00
1.326196999999999889e+03,2.356537091120477712e+00
1.330696999999999889e+03,2.380908411807766356e+00
1.330696999999999889e+03,2.380908411807766356e+00
1.335325399999999945e+03,2.411985650874580500e+00
1.339953800000000001e+03,2.389764104449131121e+00
1.344582199999999830e+03,2.291893288597806499e+00
1.349210599999999886e+03,2.235198324696067829e+00
1.353838999999999942e+03,2.221925263639748405e+00
1.353838999999999942e+03,2.221925263639748405e+00
1.358467399999999998e+03,2.242199712724543215e+00
1.363095800000000054e+03,2.216378369102645518e+00
1.367724199999999882e+03,2.165416171444705995e+00
1.372352599999999939e+03,2.176035276603699220e+00
1.376980999999999995e+03,2.313244785319952257e+00
1.376980999999999995e+03,2.313244785319952257e+00
1.381609600000000000e+03,2.406701728107396132e+00
1.386238200000000006e+03,2.370710493394182716e+00
1.390866800000000012e+03,2.260073022265510545e+00
1.395495400000000018e+03,2.099964649568656139e+00
1.400124000000000024e+03,1.900570819964478186e+00
1.400124000000000024e+03,1.900570819964478186e+00
1.404752400000000080e+03,1.758498815528419357e+00
1.409380800000000136e+03,1.677972038971175861e+00
1.414009199999999964e+03,1.806431922625215236e+00
1.418637600000000020e+03,1.955086282230971362e+00
1.423266000000000076e+03,2.150321876496181339e+00
1.423266000000000076e+03,2.150321876496181339e+00
1.427894400000000132e+03,2.321115911273645693e+00
1.432522799999999961e+03,2.420160023139250605e+00
1.437151200000000017e+03,2.486815301693602986e+00
1.441779599999999846e+03,2.428261702081253137e+00
1.446407999999999902e+03,2.381901479738833149e+00
1.446407999999999902e+03,2.381901479738833149e+00
1.451036599999999908e+03,2.393430670795471116e+00
1.455665199999999913e+03,2.437404383896664140e+00
1.460293799999999919e+03,2.354991183078724237e+00
1.464922399999999925e+03,2.457912524690792466e+00
1.469550999999999931e+03,2.507849689913014934e+00
1.469550999999999931e+03,2.507849689913014934e+00
1.474179399999999987e+03,2.336310893994779647e+00
1.478807800000000043e+03,1.828962445628484534e+00
1.483436199999999872e+03,1.811065195682082463e+00
1.488064599999999928e+03,1.833275753349359105e+00
1.492692999999999984e+03,1.623993039548073725e+00
1.492692999999999984e+03,1.623993039548073725e+00
1.496550142857142873e+03,1.377340386972182973e+00
1.500407285714285763e+03,1.397520667945673090e+00
1.504264428571428653e+03,1.245321261709576133e+00
1.508121571428571315e+03,1.146364484870311840e+00
1.511978714285714204e+03,8.653359196512856455e-01
1.515835857142857094e+03,6.515656753406340318e-01
1.519692999999999984e+03,6.842263971680396795e-01
1.519692999999999984e+03,6.842263971680396795e-01
1.524321400000000040e+03,7.152809528100113612e-01
1.528949800000000096e+03,7.314728794230974662e-01
1.533578199999999924e+03,7.510217624959369953e-01
1.538206599999999980e+03,7.836757923353203648e-01
1.542835000000000036e+03,7.591419246556541101e-01
1.542835000000000036e+03,7.591419246556541101e-01
1.547334833333333336e+03,7.286277638175990834e-01
1.551834666666666635e+03,7.254943705144279997e-01
1.556334499999999935e+03,7.408845721892831637e-01
1.560834333333333461e+03,5.490061936443192403e-01
1.565334166666666761e+03,8.492269726984366107e-01
1.569834000000000060e+03,9.687897492953745360e-01
1.569834000000000060e+03,9.687897492953745360e-01
1.574462600000000066e+03,1.187280997619989620e+00
1.579091200000000072e+03,1.550006922279651755e+00
1.583719800000000077e+03,1.326536244189587599e+00
1.588348400000000083e+03,1.202675329215103561e+00
1.592977000000000089e+03,1.249759745665423472e+00
1.592977000000000089e+03,1.249759745665423472e+00
1.597605400000000145e+03,1.487720827435615734e+00
1.602233799999999974e+03,1.599080896844685240e+00
1.606862200000000030e+03,1.582922071608848569e+00
1.611490599999999858e+03,1.029989289774368100e+00
1.616118999999999915e+03,8.872474073304746911e-01
1.616118999999999915e+03,8.872474073304746911e-01
1.620747399999999971e+03,8.507335182750851432e-01
1.625375800000000027e+03,8.629189232401813792e-01
1.630004199999999855e+03,8.869283455056689025e-01
1.634632599999999911e+03,8.601163911021855180e-01
1.639260999999999967e+03,8.733022403803318845e-01
1.639260999999999967e+03,8.733022403803318845e-01
1.643889599999999973e+03,8.540074493331236694e-01
1.648518199999999979e+03,9.022515465913072408e-01
1.653146799999999985e+03,8.605449763203741886e-01
1.657775399999999991e+03,7.240271605219724682e-01
1.662403999999999996e+03,9.903886424564234403e-01
1.662403999999999996e+03,9.903886424564234403e-01
1.667032400000000052e+03,1.146727515398184627e+00
1.671660800000000108e+03,1.273651601191694072e+00
1.676289199999999937e+03,1.378505438324358678e+00
1.680917599999999993e+03,1.633679109442447430e+00
1.685546000000000049e+03,1.680072128311500990e+00
1.685546000000000049e+03,1.680072128311500990e+00
1.690045833333333348e+03,1.523869233895919884e+00
1.694545666666666648e+03,1.824545503388018242e+00
1.699045500000000175e+03,2.113231324354905460e+00
1.703545333333333474e+03,1.998074209510616761e+00
1.708045166666666773e+03,2.163735840671500821e+00
1.712545000000000073e+03,2.379501418937397084e+00
1.712545000000000073e+03,2.379501418937397084e+00
1.717173600000000079e+03,2.537112263883261498e+00
1.721802200000000084e+03,2.292228801141092731e+00
1.726430800000000090e+03,2.463875460895372349e+00
1.731059400000000096e+03,2.573688041644925484e+00
1.735688000000000102e+03,2.585828434636467499e+00
1.735688000000000102e+03,2.585828434636467499e+00
1.740316400000000158e+03,2.606503798030423535e+00
1.744944799999999987e+03,2.584567923532748779e+00
1.749573200000000043e+03,2.480274252783075895e+00
1.754201599999999871e+03,2.406138421863426746e+00
1.758829999999999927e+03,1.912725969628022327e+00
1.758829999999999927e+03,1.912725969628022327e+00
1.763458399999999983e+03,1.771792861033249622e+00
1.768086800000000039e+03,1.660190952225774730e+00
1.772715199999999868e+03,1.531179566071625642e+00
1.777343599999999924e+03,1.342976398228632240e+00
1.781971999999999980e+03,9.557344050129172874e-01
1.781971999999999980e+03,9.557344050129172874e-01
1.786471999999999980e+03,7.730903893941680760e-01
1.790971999999999980e+03,6.512615135393560184e-01
1.795471999999999980e+03,5.870585592425736632e-01
1.799971999999999980e+03,5.700235069802233046e-01
1.804471999999999980e+03,4.919208809511900204e-01
1.808971999999999980e+03,5.890292642790558864e-01
1.808971999999999980e+03,5.890292642790558864e-01
1.813600400000000036e+03,5.930037105822228982e-01
1.818228800000000092e+03,5.956062905893624304e-01
1.822857199999999921e+03,5.940463523315452354e-01
1.827485599999999977e+03,6.416315566144364935e-01
1.832114000000000033e+03,5.604955943709583055e-01
1.832114000000000033e+03,5.604955943709583055e-01
1.836742400000000089e+03,6.290934637350069636e-01
1.841370800000000145e+03,6.418586981379730272e-01
1.845999199999999973e+03,6.400290303128225444e-01
1.850627600000000029e+03,5.168119459080215972e-01
1.855256000000000085e+03,5.553253341345112393e-01
1.855256000000000085e+03,5.553253341345112393e-01
1.859884600000000091e+03,5.581441472113399804e-01
1.864513200000000097e+03,5.524847651789531744e-01
1.869141799999999876e+03,5.541304008228934430e-01
1.873770399999999881e+03,4.702305436348636625e-01
1.878398999999999887e+03,5.186512726450258626e-01
1.878398999999999887e+03,5.186512726450258626e-01
1.883027399999999943e+03,5.326392653356966100e-01
1.887655799999999999e+03,5.451435388772819524e-01
1.892284199999999828e+03,5.171291670176515476e-01
1.896912599999999884e+03,4.877094761327387396e-01
1.901540999999999940e+03,4.987822846644765495e-01
1.901540999999999940e+03,4.987822846644765495e-01
1.906169399999999996e+03,5.184816014808040219e-01
1.910797800000000052e+03,5.275092086418291526e-01
1.915426199999999881e+03,5.025638961692014961e-01
1.920054599999999937e+03,5.418830655614242930e-01
1.924682999999999993e+03,5.382441005732817585e-01
1.924682999999999993e+03,5.382441005732817585e-01
1.929311599999999999e+03,5.410434904900426334e-01
1.933940200000000004e+03,5.542721320311642108e-01
1.938568800000000010e+03,5.781864198998338811e-01
1.943197400000000016e+03,6.303094183724619048e-01
1.947826000000000022e+03,6.276214334215952650e-01
1.947826000000000022e+03,6.276214334215952650e-01
1.952454400000000078e+03,6.091675152652149539e-01
1.957082800000000134e+03,5.857782961167252722e-01
1.961711199999999963e+03,5.676427001846380271e-01
1.966339600000000019e+03,5.651059619197600359e-01
1.970968000000000075e+03,5.624307384007408706e-01
1.970968000000000075e+03,5.624307384007408706e-01
1.975596400000000131e+03,5.673527310650759992e-01
1.980224799999999959e+03,5.662834090956123667e-01
1.984853200000000015e+03,5.574476563044542532e-01
1.989481599999999844e+03,5.490286570211188044e-01
1.994109999999999900e+03,5.117025112612753057e-01
1.994109999999999900e+03,5.117025112612753057e-01
1.998738599999999906e+03,5.045605302942162140e-01
2.003367199999999912e+03,4.969190101444633245e-01
2.007995799999999917e+03,4.913045923540113602e-01
2.012624399999999923e+03,4.888625005646040633e-01
2.017252999999999929e+03,4.894508513839470609e-01
2.017252999999999929e+03,4.894508513839470609e-01
2.021881399999999985e+03,4.729026519424247010e-01
2.026509800000000041e+03,4.788711530065433708e-01
2.031138199999999870e+03,4.829281690370122448e-01
2.035766599999999926e+03,4.842275028788940450e-01
2.040394999999999982e+03,4.871466600012850923e-01
2.040394999999999982e+03,4.871466600012850923e-01
2.045023599999999988e+03,4.830307731071724064e-01
2.049652199999999993e+03,4.796069371468006937e-01
2.054280799999999999e+03,4.778454999163354588e-01
2.058909400000000005e+03,4.840910818549196692e-01
2.063538000000000011e+03,4.873516159841835282e-01
2.063538000000000011e+03,4.873516159841835282e-01
2.068166600000000017e+03,4.832187616845194933e-01
2.072795200000000023e+03,4.817569558999786894e-01
2.077423800000000028e+03,4.834906816528723450e-01
2.082052400000000034e+03,4.937343280655364097e-01
2.086681000000000040e+03,4.971850691755366203e-01
2.086681000000000040e+03,4.971850691755366203e-01
2.091309600000000046e+03,4.990305253773402172e-01
2.095938200000000052e+03,5.028942162743016420e-01
2.100566800000000057e+03,5.077397112267189039e-01
2.105195400000000063e+03,5.046574944200821200e-01
2.109824000000000069e+03,5.048682246741279522e-01
