6.749919999999999618e+02,3.371404657911908576e+00
6.788491428571428514e+02,3.422342986563838618e+00
6.827062857142856274e+02,3.427213928226110706e+00
6.865634285714285170e+02,3.477736600715336301e+00
6.904205714285714066e+02,3.437231674011060889e+00
6.942777142857142962e+02,3.464236501136420454e+00
6.981348571428570722e+02,3.444525164962294106e+00
7.019919999999999618e+02,3.463011908495845503e+00
7.019919999999999618e+02,3.463011908495845503e+00
7.064918333333332612e+02,3.493922399859427319e+00
7.109916666666666742e+02,3.615754556546380005e+00
7.154914999999999736e+02,3.585985040834629434e+00
7.199913333333332730e+02,3.401692980034856539e+00
7.244911666666666861e+02,3.292158345092767835e+00
7.289909999999999854e+02,3.327222630860360741e+00
7.289909999999999854e+02,3.327222630860360741e+00
7.334909999999999854e+02,3.454795748079831252e+00
7.379909999999999854e+02,3.586999449179347543e+00
7.424909999999999854e+02,3.535570270531629866e+00
7.469909999999999854e+02,3.570872973829802177e+00
7.514909999999999854e+02,3.581506613713527187e+00
7.559909999999999854e+02,3.543489235525877135e+00
7.559909999999999854e+02,3.543489235525877135e+00
7.604909999999999854e+02,3.567597530956125418e+00
7.649909999999999854e+02,3.527139627415351697e+00
7.694909999999999854e+02,3.369730644958652821e+00
7.739909999999999854e+02,3.310029808748519375e+00
7.784909999999999854e+02,3.310191643579671439e+00
7.829909999999999854e+02,3.370361997072580440e+00
7.829909999999999854e+02,3.370361997072580440e+00
7.874909999999999854e+02,3.343056986523381902e+00
7.919909999999999854e+02,3.278160578069511555e+00
7.964909999999999854e+02,3.230427171755390958e+00
8.009909999999999854e+02,3.215063226427930854e+00
8.054909999999999854e+02,3.087423806360462208e+00
8.099909999999999854e+02,2.948087757255445585e+00
8.099909999999999854e+02,2.948087757255445585e+00
8.144909999999999854e+02,2.868858322646908210e+00
8.189909999999999854e+02,2.875272242485742868e+00
8.234909999999999854e+02,3.024052164697601519e+00
8.279909999999999854e+02,3.154997086758288827e+00
8.324909999999999854e+02,3.198363855326350258e+00
8.369909999999999854e+02,3.207286303132717453e+00
8.369909999999999854e+02,3.207286303132717453e+00
8.408481428571428751e+02,3.156508626701801656e+00
8.447052857142856510e+02,3.109715052049128570e+00
8.485624285714285406e+02,3.072873698051948654e+00
8.524195714285714303e+02,3.051729334544483585e+00
8.562767142857143199e+02,3.057582154241451633e+00
8.601338571428570958e+02,3.085249502080504413e+00
8.639909999999999854e+02,3.145345331186538917e+00
8.639909999999999854e+02,3.145345331186538917e+00
8.684908333333332848e+02,3.284451137790821651e+00
8.729906666666666979e+02,3.318745152426417988e+00
8.774904999999999973e+02,3.229508236502661944e+00
8.819903333333332967e+02,3.218811313077184710e+00
8.864901666666667097e+02,3.222582391447778249e+00
8.909900000000000091e+02,3.280369666548351049e+00
8.909900000000000091e+02,3.280369666548351049e+00
8.956186000000000149e+02,3.362945832824653092e+00
9.002472000000000207e+02,3.384081838564488631e+00
9.048758000000000266e+02,3.204089646280453785e+00
9.095044000000000324e+02,3.229378796695519860e+00
9.141330000000000382e+02,3.314866129523362126e+00
9.141330000000000382e+02,3.314866129523362126e+00
9.186330000000000382e+02,3.357652090950610013e+00
9.231330000000000382e+02,3.412531628692746288e+00
9.276330000000000382e+02,3.452119857904686118e+00
9.321330000000000382e+02,3.413745270555606393e+00
9.366330000000000382e+02,3.472240173810351660e+00
9.411330000000000382e+02,3.506337679963574150e+00
9.411330000000000382e+02,3.506337679963574150e+00
9.456330000000000382e+02,3.517359689737322270e+00
9.501330000000000382e+02,3.491910136298444378e+00
9.546330000000000382e+02,3.496908112280225023e+00
9.591330000000000382e+02,3.524455380697620654e+00
9.636330000000000382e+02,3.555384409434416693e+00
9.681330000000000382e+02,3.558411364588568215e+00
9.681330000000000382e+02,3.558411364588568215e+00
9.727613999999999805e+02,3.526759942233387513e+00
9.773898000000000366e+02,3.577478497488977727e+00
9.820181999999999789e+02,3.488775568350134471e+00
9.866466000000000349e+02,3.517407123731842944e+00
9.912749999999999773e+02,3.544493693812160728e+00
9.912749999999999773e+02,3.544493693812160728e+00
9.957749999999999773e+02,3.522173343962431868e+00
1.000274999999999977e+03,3.521132731166710883e+00
1.004774999999999977e+03,3.561136755170162704e+00
1.009274999999999977e+03,3.518701228573835049e+00
1.013774999999999977e+03,3.615648376271766828e+00
1.018274999999999977e+03,3.642313922698167339e+00
1.018274999999999977e+03,3.642313922698167339e+00
1.022774999999999977e+03,3.461137109753133156e+00
1.027275000000000091e+03,3.352261461052408187e+00
1.031775000000000091e+03,3.478108061030091402e+00
1.036275000000000091e+03,3.450276948943359567e+00
1.040775000000000091e+03,3.449482057080634156e+00
1.045275000000000091e+03,3.406589446232859864e+00
1.045275000000000091e+03,3.406589446232859864e+00
1.049903400000000147e+03,3.411600965649908446e+00
1.054531799999999976e+03,3.450003488157491471e+00
1.059160200000000032e+03,3.505944427543622677e+00
1.063788599999999860e+03,3.538698348711801778e+00
1.068416999999999916e+03,3.555655191779641733e+00
1.068416999999999916e+03,3.555655191779641733e+00
1.073045399999999972e+03,3.531184269472710913e+00
1.077673800000000028e+03,3.517552069597147835e+00
1.082302199999999857e+03,3.474436938730653956e+00
1.086930599999999913e+03,3.534610429711833035e+00
1.091558999999999969e+03,3.545361042334545854e+00
1.091558999999999969e+03,3.545361042334545854e+00
1.096187599999999975e+03,3.596026697544130180e+00
1.100816199999999981e+03,3.573465186423173012e+00
1.105444799999999987e+03,3.540166923601704152e+00
1.110073399999999992e+03,3.548603939926001427e+00
1.114701999999999998e+03,3.566543580270271629e+00
1.114701999999999998e+03,3.566543580270271629e+00
1.119330400000000054e+03,3.627928735458942899e+00
1.123958800000000110e+03,3.654380381714279480e+00
1.128587199999999939e+03,3.663721662835467630e+00
1.133215599999999995e+03,3.662016580176832292e+00
1.137844000000000051e+03,3.726356684228685268e+00
1.137844000000000051e+03,3.726356684228685268e+00
1.142472400000000107e+03,3.744459358767904256e+00
1.147100800000000163e+03,3.681824037443787834e+00
1.151729199999999992e+03,3.694037695966102763e+00
1.156357600000000048e+03,3.697928233192181668e+00
1.160986000000000104e+03,3.703642133672612857e+00
1.160986000000000104e+03,3.703642133672612857e+00
1.165614600000000110e+03,3.538327305465334582e+00
1.170243200000000115e+03,3.368866968658871919e+00
1.174871799999999894e+03,3.494179217813593308e+00
1.179500399999999900e+03,3.537664562850012739e+00
1.184128999999999905e+03,3.613246776515322889e+00
1.184128999999999905e+03,3.613246776515322889e+00
1.188757399999999961e+03,3.676765507346543060e+00
1.193385800000000017e+03,3.732098359831947043e+00
