6.749919999999999618e+02,-3.087309398728408927e-01
6.788491428571428514e+02,-2.265480163174934114e-01
6.827062857142856274e+02,-1.376930112919947102e-01
6.865634285714285170e+02,-4.210385113976038152e-02
6.904205714285714066e+02,-4.210385113976038152e-02
6.942777142857142962e+02,7.358170120306910082e-03
6.981348571428570722e+02,-2.040262998398097855e-02
7.019919999999999618e+02,-1.991172907060916042e-02
7.019919999999999618e+02,-1.991172907060916042e-02
7.064918333333332612e+02,-6.275172747032247561e-03
7.109916666666666742e+02,-1.522939872509908033e-01
7.154914999999999736e+02,-3.485652814476403183e-01
7.199913333333332730e+02,-4.985172513220603729e-01
7.244911666666666861e+02,-5.193627091976101839e-01
7.289909999999999854e+02,-4.663388460014276649e-01
7.289909999999999854e+02,-4.663388460014276649e-01
7.334909999999999854e+02,-1.898089992101947843e-01
7.379909999999999854e+02,-1.674396996094124762e-02
7.424909999999999854e+02,1.094872349656303007e-01
7.469909999999999854e+02,1.781405421284062152e-01
7.514909999999999854e+02,1.616221404132528461e-01
7.559909999999999854e+02,9.768718970523091599e-03
7.559909999999999854e+02,9.768718970523091599e-03
7.604909999999999854e+02,-3.090736898540948907e-01
7.649909999999999854e+02,-4.495984819986817982e-01
7.694909999999999854e+02,-5.327576427814448845e-01
7.739909999999999854e+02,-5.295896408151146151e-01
7.784909999999999854e+02,-5.339011715976657024e-01
7.829909999999999854e+02,-5.529574737228643011e-01
7.829909999999999854e+02,-5.529574737228643011e-01
7.874909999999999854e+02,-5.660994853967541429e-01
7.919909999999999854e+02,-5.712680189868762914e-01
7.964909999999999854e+02,-6.348598289467589639e-01
8.009909999999999854e+02,-7.359828626393200013e-01
8.054909999999999854e+02,-9.410580069749864274e-01
8.099909999999999854e+02,-1.131932148699454910e+00
8.099909999999999854e+02,-1.131932148699454910e+00
8.144909999999999854e+02,-1.232620017698133008e+00
8.189909999999999854e+02,-1.200925477007809716e+00
8.234909999999999854e+02,-1.053020467264695004e+00
8.279909999999999854e+02,-8.546498021199196993e-01
8.324909999999999854e+02,-6.958954129386054621e-01
8.369909999999999854e+02,-6.648532190652298723e-01
8.369909999999999854e+02,-6.648532190652298723e-01
8.408481428571428751e+02,-7.233597494459392818e-01
8.447052857142856510e+02,-7.364378882804420989e-01
8.485624285714285406e+02,-7.479921746334012855e-01
8.524195714285714303e+02,-7.479921746334012855e-01
8.562767142857143199e+02,-7.582922086948754581e-01
8.601338571428570958e+02,-7.408990536621087308e-01
8.639909999999999854e+02,-7.270404124806582047e-01
8.639909999999999854e+02,-7.270404124806582047e-01
8.684908333333332848e+02,-6.780368337944082668e-01
8.729906666666666979e+02,-6.789370879146906512e-01
8.774904999999999973e+02,-6.675905184757532362e-01
8.819903333333332967e+02,-6.507287837088743254e-01
8.864901666666667097e+02,-6.334108347898381730e-01
8.909900000000000091e+02,-6.469533476223068291e-01
8.909900000000000091e+02,-6.469533476223068291e-01
8.956186000000000149e+02,-6.834538124591383879e-01
9.002472000000000207e+02,-6.969637778098396463e-01
9.048758000000000266e+02,-6.812965347435341323e-01
9.095044000000000324e+02,-6.302379565955854579e-01
9.141330000000000382e+02,-5.388631648307463662e-01
9.141330000000000382e+02,-5.388631648307463662e-01
9.186330000000000382e+02,-4.499793441875831190e-01
9.231330000000000382e+02,-3.123317075207647231e-01
9.276330000000000382e+02,-2.937861817408919385e-01
9.321330000000000382e+02,-2.622920094513231937e-01
9.366330000000000382e+02,-1.785771614475786806e-01
9.411330000000000382e+02,-1.107256248634994333e-01
9.411330000000000382e+02,-1.107256248634994333e-01
9.456330000000000382e+02,-6.087362367226277493e-02
9.501330000000000382e+02,6.549418042437238352e-02
9.546330000000000382e+02,1.110563479995401309e-01
9.591330000000000382e+02,1.399325113079692429e-01
9.636330000000000382e+02,1.600526950596231346e-01
9.681330000000000382e+02,1.784172337998770896e-01
9.681330000000000382e+02,1.784172337998770896e-01
9.727613999999999805e+02,1.968008740699961900e-01
9.773898000000000366e+02,2.193864504333760124e-01
9.820181999999999789e+02,1.812916021407227074e-01
9.866466000000000349e+02,1.480341232109795568e-01
9.912749999999999773e+02,1.042240494985296195e-01
9.912749999999999773e+02,1.042240494985296195e-01
9.957749999999999773e+02,2.936529428766979435e-02
1.000274999999999977e+03,-3.407925690334415864e-02
1.004774999999999977e+03,-8.941074311669115759e-02
1.009274999999999977e+03,-1.414687110363838929e-01
1.013774999999999977e+03,-1.524267288463980186e-01
1.018274999999999977e+03,-1.722935740240860991e-01
1.018274999999999977e+03,-1.722935740240860991e-01
1.022774999999999977e+03,-2.885122246957249614e-01
1.027275000000000091e+03,-3.542894877505090578e-01
1.031775000000000091e+03,-2.525641430398865572e-01
1.036275000000000091e+03,-1.239178537788763329e-01
1.040775000000000091e+03,1.466317770441463546e-02
1.045275000000000091e+03,8.225958711707043181e-02
1.045275000000000091e+03,8.225958711707043181e-02
1.049903400000000147e+03,2.959505858622920108e-02
1.054531799999999976e+03,-3.177931112703930028e-02
1.059160200000000032e+03,-9.770368138947818290e-03
1.063788599999999860e+03,1.228978568798160254e-01
1.068416999999999916e+03,2.685076372009697621e-01
1.068416999999999916e+03,2.685076372009697621e-01
1.073045399999999972e+03,3.478602238258010626e-01
1.077673800000000028e+03,3.934298942691651924e-01
1.082302199999999857e+03,2.555701864222769681e-01
1.086930599999999913e+03,2.138043064050691444e-01
1.091558999999999969e+03,2.150004560132852405e-01
1.091558999999999969e+03,2.150004560132852405e-01
1.096187599999999975e+03,2.031297831169349144e-01
1.100816199999999981e+03,2.087713353100277280e-01
1.105444799999999987e+03,2.127031360950654149e-01
1.110073399999999992e+03,2.848767215659639973e-01
1.114701999999999998e+03,3.180978441105435928e-01
1.114701999999999998e+03,3.180978441105435928e-01
1.119330400000000054e+03,3.889461336282719062e-01
1.123958800000000110e+03,4.599833511742854597e-01
1.128587199999999939e+03,5.101817419765348749e-01
1.133215599999999995e+03,5.638496258368804748e-01
1.137844000000000051e+03,6.117113742919050301e-01
1.137844000000000051e+03,6.117113742919050301e-01
1.142472400000000107e+03,6.228638465554585668e-01
1.147100800000000163e+03,5.881751601747768898e-01
1.151729199999999992e+03,5.288685162635851089e-01
1.156357600000000048e+03,4.506833257893398947e-01
1.160986000000000104e+03,3.937457484300732613e-01
1.160986000000000104e+03,3.937457484300732613e-01
1.165614600000000110e+03,2.610226344089949801e-01
1.170243200000000115e+03,7.072821320257075169e-03
1.174871799999999894e+03,-1.577389548182539236e-01
1.179500399999999900e+03,-1.309041539577355806e-01
1.184128999999999905e+03,-9.110985624569186564e-03
1.184128999999999905e+03,-9.110985624569186564e-03
1.188757399999999961e+03,1.575067183090976541e-01
1.193385800000000017e+03,4.095316125898219028e-01
1.198014199999999846e+03,3.898447739895738451e-01
1.202642599999999902e+03,2.365524600280989043e-01
1.207270999999999958e+03,3.578887129334250988e-02
1.207270999999999958e+03,3.578887129334250988e-02
1.211899400000000014e+03,2.728771724058948276e-03
1.216527800000000070e+03,1.183570784335259557e-01
1.221156199999999899e+03,3.244640871018569239e-01
1.225784599999999955e+03,4.279286733804247289e-01
1.230413000000000011e+03,5.180650409974968396e-01
1.230413000000000011e+03,5.180650409974968396e-01
1.235041600000000017e+03,5.578381205112117325e-01
1.239670200000000023e+03,5.580478218694199244e-01
1.244298800000000028e+03,4.312112125464320211e-01
1.248927400000000034e+03,3.269922380371493298e-01
1.253556000000000040e+03,9.574028274354758061e-02
1.253556000000000040e+03,9.574028274354758061e-02
1.258184400000000096e+03,-3.219887657267798131e-01
1.262812800000000152e+03,-8.604572162600294671e-01
1.267441199999999981e+03,-1.092803942070738499e+00
1.272069600000000037e+03,-6.275663950152322590e-01
1.276698000000000093e+03,-4.177588050768810124e-01
1.276698000000000093e+03,-4.177588050768810124e-01
1.281197833333333392e+03,-3.054049133876096667e-01
1.285697666666666692e+03,-2.333579338394453639e-01
1.290197499999999991e+03,-1.733389193847471865e-01
1.294697333333333290e+03,-1.669303840468472633e-01
1.299197166666666590e+03,-1.617677037972306830e-01
1.303696999999999889e+03,-1.333665188079161956e-01
1.303696999999999889e+03,-1.333665188079161956e-01
1.308196999999999889e+03,-7.860600653572945296e-02
1.312696999999999889e+03,-4.482352061890441247e-02
1.317196999999999889e+03,-9.877689230464199721e-02
1.321696999999999889e+03,-1.021896671021576830e-01
1.326196999999999889e+03,-4.087031663218212985e-02
1.330696999999999889e+03,9.959519952066684181e-03
1.330696999999999889e+03,9.959519952066684181e-03
1.335325399999999945e+03,1.239181067497773306e-02
1.339953800000000001e+03,-3.499041364400244658e-02
1.344582199999999830e+03,-1.244698462827112245e-01
1.349210599999999886e+03,-1.795645266961031494e-01
1.353838999999999942e+03,-1.207476073842498332e-01
