6.749919999999999618e+02,-9.772879616812958636e-02
6.788491428571428514e+02,-4.857324493788418851e-02
6.827062857142856274e+02,1.873011880411061814e-01
6.865634285714285170e+02,2.286195254575549562e-01
6.904205714285714066e+02,2.286195254575549562e-01
6.942777142857142962e+02,7.922291353671073733e-02
6.981348571428570722e+02,1.205788901990363371e-01
7.019919999999999618e+02,1.599584509015473666e-01
7.019919999999999618e+02,1.599584509015473666e-01
7.064918333333332612e+02,1.242009626043527742e-01
7.109916666666666742e+02,2.687446348981045730e-01
7.154914999999999736e+02,9.840774511664310276e-02
7.199913333333332730e+02,-1.173343259506227643e-01
7.244911666666666861e+02,-2.421631580809926187e-01
7.289909999999999854e+02,-2.116712533895891979e-01
7.289909999999999854e+02,-2.116712533895891979e-01
7.334909999999999854e+02,2.251270731451140705e-01
7.379909999999999854e+02,4.818706484688025093e-01
7.424909999999999854e+02,7.353482973849801985e-01
7.469909999999999854e+02,8.242731469743758144e-01
7.514909999999999854e+02,5.300213465272917146e-01
7.559909999999999854e+02,2.572293294123616514e-01
7.559909999999999854e+02,2.572293294123616514e-01
7.604909999999999854e+02,2.684014192903413920e-01
7.649909999999999854e+02,1.838582354632901095e-01
7.694909999999999854e+02,7.040576800421893822e-02
7.739909999999999854e+02,5.324879741790527685e-03
7.784909999999999854e+02,-7.310308849838466350e-02
7.829909999999999854e+02,-5.235452882859728541e-02
7.829909999999999854e+02,-5.235452882859728541e-02
7.874909999999999854e+02,3.125211548419253721e-02
7.919909999999999854e+02,-4.017821033432204814e-02
7.964909999999999854e+02,-1.042683180185825786e-02
8.009909999999999854e+02,-4.685658300516207936e-03
8.054909999999999854e+02,-7.326689957052029412e-02
8.099909999999999854e+02,-2.631615258875120711e-01
8.099909999999999854e+02,-2.631615258875120711e-01
8.144909999999999854e+02,-2.114139168379801370e-01
8.189909999999999854e+02,-2.424305471206694151e-01
8.234909999999999854e+02,-2.884895900015471693e-01
8.279909999999999854e+02,-1.646958962679116734e-01
8.324909999999999854e+02,-5.351946688649727307e-02
8.369909999999999854e+02,-1.132261658090914364e-01
8.369909999999999854e+02,-1.132261658090914364e-01
8.408481428571428751e+02,-1.618603030965707623e-01
8.447052857142856510e+02,-1.847581887655468935e-01
8.485624285714285406e+02,-2.005385753066144250e-01
8.524195714285714303e+02,-2.268433410469206934e-01
8.562767142857143199e+02,-2.559662980892947748e-01
8.601338571428570958e+02,-2.086188015329744905e-01
8.639909999999999854e+02,-6.524448904415081074e-02
8.639909999999999854e+02,-6.524448904415081074e-02
8.684908333333332848e+02,-4.769455886119165766e-02
8.729906666666666979e+02,-2.763179946234179882e-02
8.774904999999999973e+02,2.889330655693234454e-02
8.819903333333332967e+02,5.110405258829763334e-03
8.864901666666667097e+02,-3.718054505562721351e-02
8.909900000000000091e+02,-1.505423871896819366e-01
8.909900000000000091e+02,-1.505423871896819366e-01
8.956186000000000149e+02,-1.314681371770216045e-01
9.002472000000000207e+02,5.609865389626004541e-03
9.048758000000000266e+02,3.465510862251489771e-02
9.095044000000000324e+02,5.500072443064898953e-02
9.141330000000000382e+02,-2.100837292380026977e-02
9.141330000000000382e+02,-2.100837292380026977e-02
9.186330000000000382e+02,4.037508132381167902e-02
9.231330000000000382e+02,1.824169738035715249e-01
9.276330000000000382e+02,2.667666821028513158e-01
