6.749919999999999618e+02,-4.486132841486105249e+00
6.788491428571428514e+02,-4.051894899602577205e+00
6.827062857142856274e+02,-3.334507206988526651e+00
6.865634285714285170e+02,-3.074074106257202121e+00
6.904205714285714066e+02,-3.074074106257202121e+00
6.942777142857142962e+02,-3.075121842486935986e+00
6.981348571428570722e+02,-3.230071610492877276e+00
7.019919999999999618e+02,-3.243305769696906538e+00
7.019919999999999618e+02,-3.243305769696906538e+00
7.064918333333332612e+02,-3.092343556951316241e+00
7.109916666666666742e+02,-3.199871398053206306e+00
7.154914999999999736e+02,-3.732441273748270838e+00
7.199913333333332730e+02,-4.154034184073396752e+00
7.244911666666666861e+02,-3.724597388036078094e+00
7.289909999999999854e+02,-3.316414885417671154e+00
7.289909999999999854e+02,-3.316414885417671154e+00
7.334909999999999854e+02,-3.283606652129372527e+00
7.379909999999999854e+02,-3.245605431936913643e+00
7.424909999999999854e+02,-3.179254998337267768e+00
7.469909999999999854e+02,-2.949431161741552287e+00
7.514909999999999854e+02,-3.124904264024743306e+00
7.559909999999999854e+02,-3.261621672956686702e+00
7.559909999999999854e+02,-3.261621672956686702e+00
7.604909999999999854e+02,-3.496527117161228659e+00
7.649909999999999854e+02,-3.710439155334023908e+00
7.694909999999999854e+02,-3.618992617616186180e+00
7.739909999999999854e+02,-3.697555877136459390e+00
7.784909999999999854e+02,-3.799238632219990919e+00
7.829909999999999854e+02,-3.626867745050168512e+00
7.829909999999999854e+02,-3.626867745050168512e+00
7.874909999999999854e+02,-3.549116450540142687e+00
7.919909999999999854e+02,-3.675370447901547877e+00
7.964909999999999854e+02,-3.859833517697791816e+00
8.009909999999999854e+02,-3.922290417701887577e+00
8.054909999999999854e+02,-4.019876687270571125e+00
8.099909999999999854e+02,-3.988426031064759680e+00
8.099909999999999854e+02,-3.988426031064759680e+00
8.144909999999999854e+02,-3.845014100954329717e+00
8.189909999999999854e+02,-3.793012575061304403e+00
8.234909999999999854e+02,-3.623200819107899928e+00
8.279909999999999854e+02,-3.364455946979121759e+00
8.324909999999999854e+02,-3.395405427076238158e+00
8.369909999999999854e+02,-3.714990579568495654e+00
8.369909999999999854e+02,-3.714990579568495654e+00
8.408481428571428751e+02,-4.232343582518912406e+00
8.447052857142856510e+02,-4.146219547438068531e+00
8.485624285714285406e+02,-4.157009316880551530e+00
8.524195714285714303e+02,-4.176799954177607965e+00
8.562767142857143199e+02,-4.278202271206007268e+00
8.601338571428570958e+02,-4.582035089607292555e+00
8.639909999999999854e+02,-4.366498803023416642e+00
8.639909999999999854e+02,-4.366498803023416642e+00
8.684908333333332848e+02,-3.921520252726814260e+00
8.729906666666666979e+02,-3.827487201126078542e+00
8.774904999999999973e+02,-3.825988214243603469e+00
8.819903333333332967e+02,-3.643604831255610410e+00
8.864901666666667097e+02,-3.614185397413080647e+00
8.909900000000000091e+02,-3.912608166296388301e+00
8.909900000000000091e+02,-3.912608166296388301e+00
8.956186000000000149e+02,-3.826963866486610577e+00
9.002472000000000207e+02,-3.737912765505063906e+00
9.048758000000000266e+02,-3.744294859347448323e+00
9.095044000000000324e+02,-3.736086301327492976e+00
9.141330000000000382e+02,-3.691956133921945327e+00
9.141330000000000382e+02,-3.691956133921945327e+00
9.186330000000000382e+02,-3.695894055694532554e+00
9.231330000000000382e+02,-3.744049476144745370e+00
9.276330000000000382e+02,-3.444308460652979687e+00
9.321330000000000382e+02,-3.235339931475831765e+00
9.366330000000000382e+02,-3.324391309759960667e+00
9.411330000000000382e+02,-3.512523186549323828e+00
9.411330000000000382e+02,-3.512523186549323828e+00
9.456330000000000382e+02,-3.322395883504742020e+00
9.501330000000000382e+02,-2.979971323172852404e+00
9.546330000000000382e+02,-2.809573877207303561e+00
9.591330000000000382e+02,-3.051859759756900825e+00
9.636330000000000382e+02,-3.214288016663472192e+00
9.681330000000000382e+02,-2.965881671150419674e+00
9.681330000000000382e+02,-2.965881671150419674e+00
9.727613999999999805e+02,-2.873014601797302614e+00
9.773898000000000366e+02,-3.213959845474416710e+00
9.820181999999999789e+02,-3.387252234122868799e+00
9.866466000000000349e+02,-3.126877866751097468e+00
9.912749999999999773e+02,-3.012889008364386889e+00
9.912749999999999773e+02,-3.012889008364386889e+00
9.957749999999999773e+02,-3.129495161115408930e+00
1.000274999999999977e+03,-3.276440416614947893e+00
1.004774999999999977e+03,-3.223729869035207418e+00
1.009274999999999977e+03,-3.233069028213920504e+00
1.013774999999999977e+03,-3.250478048229876293e+00
1.018274999999999977e+03,-3.184839530564843812e+00
1.018274999999999977e+03,-3.184839530564843812e+00
1.022774999999999977e+03,-3.131762512692327860e+00
1.027275000000000091e+03,-3.357080631117941749e+00
1.031775000000000091e+03,-3.308082087372102187e+00
1.036275000000000091e+03,-3.122836501860518865e+00
1.040775000000000091e+03,-2.926416453032637754e+00
1.045275000000000091e+03,-2.996894522558031237e+00
1.045275000000000091e+03,-2.996894522558031237e+00
1.049903400000000147e+03,-3.077941437546802828e+00
1.054531799999999976e+03,-3.210308507833233183e+00
1.059160200000000032e+03,-3.347356130191337709e+00
1.063788599999999860e+03,-3.214931051002611895e+00
1.068416999999999916e+03,-2.919493308637449047e+00
1.068416999999999916e+03,-2.919493308637449047e+00
1.073045399999999972e+03,-2.693250722179095558e+00
1.077673800000000028e+03,-2.719095961295137531e+00
1.082302199999999857e+03,-2.726076311105959604e+00
1.086930599999999913e+03,-2.841654075233776666e+00
1.091558999999999969e+03,-2.912266263903542374e+00
1.091558999999999969e+03,-2.912266263903542374e+00
1.096187599999999975e+03,-3.024658575041274222e+00
1.100816199999999981e+03,-2.986190374463853381e+00
1.105444799999999987e+03,-2.994366671127168367e+00
1.110073399999999992e+03,-2.861504451677011840e+00
1.114701999999999998e+03,-2.749665700033804505e+00
1.114701999999999998e+03,-2.749665700033804505e+00
1.119330400000000054e+03,-2.629523054010462157e+00
1.123958800000000110e+03,-2.668849939114180003e+00
1.128587199999999939e+03,-2.660187950348578134e+00
1.133215599999999995e+03,-2.612916544922410989e+00
1.137844000000000051e+03,-2.528618034736333620e+00
1.137844000000000051e+03,-2.528618034736333620e+00
1.142472400000000107e+03,-2.473457291348607257e+00
1.147100800000000163e+03,-2.636119320028090129e+00
1.151729199999999992e+03,-2.761722817569426169e+00
1.156357600000000048e+03,-2.876043620171747417e+00
1.160986000000000104e+03,-2.975464818135124201e+00
1.160986000000000104e+03,-2.975464818135124201e+00
1.165614600000000110e+03,-3.082480875015842781e+00
1.170243200000000115e+03,-3.200349566392045375e+00
1.174871799999999894e+03,-3.309515085890865294e+00
1.179500399999999900e+03,-3.268770989087967926e+00
1.184128999999999905e+03,-3.244390501480644229e+00
1.184128999999999905e+03,-3.244390501480644229e+00
1.188757399999999961e+03,-3.215648622278837632e+00
1.193385800000000017e+03,-2.978540755075096857e+00
1.198014199999999846e+03,-2.970706099939128819e+00
1.202642599999999902e+03,-3.099431957110892366e+00
1.207270999999999958e+03,-3.287296921548438000e+00
1.207270999999999958e+03,-3.287296921548438000e+00
1.211899400000000014e+03,-3.291748332986248027e+00
1.216527800000000070e+03,-3.256039510963687267e+00
1.221156199999999899e+03,-3.014016494562428594e+00
1.225784599999999955e+03,-2.958265506845317194e+00
1.230413000000000011e+03,-2.843612112426231686e+00
1.230413000000000011e+03,-2.843612112426231686e+00
1.235041600000000017e+03,-2.736371773586605993e+00
1.239670200000000023e+03,-2.606910856503207530e+00
1.244298800000000028e+03,-2.800534195083487887e+00
1.248927400000000034e+03,-2.705120932734485173e+00
1.253556000000000040e+03,-2.625657540424444658e+00
1.253556000000000040e+03,-2.625657540424444658e+00
1.258184400000000096e+03,-2.867218776832816118e+00
1.262812800000000152e+03,-3.413474690699654257e+00
1.267441199999999981e+03,-3.899200646985311991e+00
1.272069600000000037e+03,-3.391726678169554088e+00
1.276698000000000093e+03,-3.109531023420737839e+00
1.276698000000000093e+03,-3.109531023420737839e+00
1.281197833333333392e+03,-3.365662501019436093e+00
1.285697666666666692e+03,-3.108979983335682817e+00
1.290197499999999991e+03,-2.899044183275345077e+00
1.294697333333333290e+03,-2.714369938193619269e+00
1.299197166666666590e+03,-2.617721409713269498e+00
1.303696999999999889e+03,-2.845018613838476984e+00
1.303696999999999889e+03,-2.845018613838476984e+00
1.308196999999999889e+03,-3.120801510566029169e+00
1.312696999999999889e+03,-2.960407262400785555e+00
1.317196999999999889e+03,-2.847293316164948518e+00
1.321696999999999889e+03,-2.943633963552884758e+00
1.326196999999999889e+03,-2.957455479710331403e+00
1.330696999999999889e+03,-2.880762662799031926e+00
1.330696999999999889e+03,-2.880762662799031926e+00
1.335325399999999945e+03,-2.970311979355139353e+00
1.339953800000000001e+03,-3.069770822011145928e+00
1.344582199999999830e+03,-3.055019693718226570e+00
1.349210599999999886e+03,-3.443298536424056255e+00
1.353838999999999942e+03,-3.467377778589178838e+00
1.353838999999999942e+03,-3.467377778589178838e+00
1.358467399999999998e+03,-3.362708940879815867e+00
1.363095800000000054e+03,-3.175904924269579599e+00
1.367724199999999882e+03,-3.075055840616478076e+00
1.372352599999999939e+03,-3.039562217468378069e+00
1.376980999999999995e+03,-3.038781142025532844e+00
1.376980999999999995e+03,-3.038781142025532844e+00
1.381609600000000000e+03,-2.915498928561275793e+00
1.386238200000000006e+03,-2.877427070395140785e+00
1.390866800000000012e+03,-2.956881665078299193e+00
1.395495400000000018e+03,-3.348422265676592069e+00
1.400124000000000024e+03,-3.734533675087098992e+00
1.400124000000000024e+03,-3.734533675087098992e+00
1.404752400000000080e+03,-3.692766380529128867e+00
1.409380800000000136e+03,-3.844129297207738105e+00
1.414009199999999964e+03,-3.750521201473850930e+00
1.418637600000000020e+03,-3.439622851994411867e+00
1.423266000000000076e+03,-3.182325534083378482e+00
1.423266000000000076e+03,-3.182325534083378482e+00
1.427894400000000132e+03,-2.901200471601092179e+00
1.432522799999999961e+03,-2.786373364372640715e+00
1.437151200000000017e+03,-2.872383739425695026e+00
1.441779599999999846e+03,-3.205301885026457853e+00
1.446407999999999902e+03,-3.064434232756239052e+00
1.446407999999999902e+03,-3.064434232756239052e+00
1.451036599999999908e+03,-3.084804130172564385e+00
1.455665199999999913e+03,-2.970230755725418614e+00
1.460293799999999919e+03,-2.794297161606115409e+00
1.464922399999999925e+03,-2.685213196297461025e+00
1.469550999999999931e+03,-2.924518052307232274e+00
1.469550999999999931e+03,-2.924518052307232274e+00
1.474179399999999987e+03,-3.275250864452345478e+00
1.478807800000000043e+03,-3.696712438819655944e+00
1.483436199999999872e+03,-3.576709272161505027e+00
1.488064599999999928e+03,-3.653652985286927724e+00
1.492692999999999984e+03,-3.599375135534931491e+00
1.492692999999999984e+03,-3.599375135534931491e+00
1.496550142857142873e+03,-3.753817738307207996e+00
1.500407285714285763e+03,-3.735652000760802949e+00
1.504264428571428653e+03,-3.837932350657441205e+00
1.508121571428571315e+03,-4.043669695313218959e+00
1.511978714285714204e+03,-4.271819253079258694e+00
1.515835857142857094e+03,-4.506230557142433035e+00
1.519692999999999984e+03,-4.551201188240113993e+00
1.519692999999999984e+03,-4.551201188240113993e+00
1.524321400000000040e+03,-4.400694772591425163e+00
1.528949800000000096e+03,-4.315469797444168698e+00
1.533578199999999924e+03,-4.341039775432697034e+00
1.538206599999999980e+03,-4.022599689206184159e+00
1.542835000000000036e+03,-4.160845418489576453e+00
1.542835000000000036e+03,-4.160845418489576453e+00
1.547334833333333336e+03,-4.331852592209370911e+00
1.551834666666666635e+03,-4.404223979494172880e+00
1.556334499999999935e+03,-4.281862403796929506e+00
1.560834333333333461e+03,-4.418440923717568580e+00
1.565334166666666761e+03,-4.003881073601039731e+00
1.569834000000000060e+03,-3.977723626070591934e+00
1.569834000000000060e+03,-3.977723626070591934e+00
1.574462600000000066e+03,-3.979858566130231257e+00
1.579091200000000072e+03,-3.757742923099161914e+00
1.583719800000000077e+03,-3.871922433492368754e+00
1.588348400000000083e+03,-3.983887867072649414e+00
1.592977000000000089e+03,-3.945149875006988438e+00
1.592977000000000089e+03,-3.945149875006988438e+00
1.597605400000000145e+03,-3.862483743485221055e+00
1.602233799999999974e+03,-3.743437092252319243e+00
1.606862200000000030e+03,-3.680831146875412241e+00
1.611490599999999858e+03,-3.960541231339476997e+00
1.616118999999999915e+03,-4.089528217863669823e+00
1.616118999999999915e+03,-4.089528217863669823e+00
1.620747399999999971e+03,-4.192847980568005006e+00
1.625375800000000027e+03,-4.213172918242849896e+00
1.630004199999999855e+03,-4.243698573697276544e+00
1.634632599999999911e+03,-4.259942297842743919e+00
1.639260999999999967e+03,-4.329297364886651955e+00
1.639260999999999967e+03,-4.329297364886651955e+00
1.643889599999999973e+03,-4.401754573655180636e+00
1.648518199999999979e+03,-4.091347100141433657e+00
1.653146799999999985e+03,-4.398946006337535408e+00
1.657775399999999991e+03,-4.560601539333366539e+00
1.662403999999999996e+03,-4.095150583085929163e+00
1.662403999999999996e+03,-4.095150583085929163e+00
1.667032400000000052e+03,-3.907553002236986650e+00
1.671660800000000108e+03,-3.857718504114641789e+00
1.676289199999999937e+03,-3.847500441153953954e+00
1.680917599999999993e+03,-3.762298926706291624e+00
1.685546000000000049e+03,-3.654482778077347227e+00
