6.749919999999999618e+02,2.006246961826065878e+00
6.788491428571428514e+02,2.099729192050565185e+00
6.827062857142856274e+02,2.133159621204264944e+00
6.865634285714285170e+02,2.180889619249418487e+00
6.904205714285714066e+02,2.198721815162156368e+00
6.942777142857142962e+02,2.259673620442067765e+00
6.981348571428570722e+02,2.260905614838295996e+00
7.019919999999999618e+02,2.291667515282199918e+00
7.019919999999999618e+02,2.291667515282199918e+00
7.064918333333332612e+02,2.284556602245598977e+00
7.109916666666666742e+02,2.112701275273622059e+00
7.154914999999999736e+02,1.943238307971525414e+00
7.199913333333332730e+02,1.840795404736790486e+00
7.244911666666666861e+02,1.846198911468502679e+00
7.289909999999999854e+02,1.885081083746469321e+00
7.289909999999999854e+02,1.885081083746469321e+00
7.334909999999999854e+02,2.085055120624628167e+00
7.379909999999999854e+02,2.273666651130363814e+00
7.424909999999999854e+02,2.439129827978672171e+00
7.469909999999999854e+02,2.540081053254381160e+00
7.514909999999999854e+02,2.522855053945356030e+00
7.559909999999999854e+02,2.380420146100664436e+00
7.559909999999999854e+02,2.380420146100664436e+00
7.604909999999999854e+02,2.052584352328655548e+00
7.649909999999999854e+02,1.938059840414880108e+00
7.694909999999999854e+02,1.857147565886836382e+00
7.739909999999999854e+02,1.801082627318358664e+00
7.784909999999999854e+02,1.778749389979049855e+00
7.829909999999999854e+02,1.780654450398718058e+00
7.829909999999999854e+02,1.780654450398718058e+00
7.874909999999999854e+02,1.765166707546417024e+00
7.919909999999999854e+02,1.722402061244915350e+00
7.964909999999999854e+02,1.665712579381521063e+00
8.009909999999999854e+02,1.552541928962738904e+00
8.054909999999999854e+02,1.291649956300033431e+00
8.099909999999999854e+02,1.034044022196762613e+00
8.099909999999999854e+02,1.034044022196762613e+00
8.144909999999999854e+02,9.292069236741142824e-01
8.189909999999999854e+02,9.778485345268302931e-01
8.234909999999999854e+02,1.141177722794349592e+00
8.279909999999999854e+02,1.394866813447705134e+00
8.324909999999999854e+02,1.606980816734107753e+00
8.369909999999999854e+02,1.660775303333700048e+00
8.369909999999999854e+02,1.660775303333700048e+00
8.408481428571428751e+02,1.550779058819769407e+00
8.447052857142856510e+02,1.501155622622556862e+00
8.485624285714285406e+02,1.468946978285464722e+00
