6.749919999999999618e+02,3.283621930090555807e+00
6.788491428571428514e+02,3.279609258091748192e+00
6.827062857142856274e+02,3.237763952675673629e+00
6.865634285714285170e+02,3.265935803269802484e+00
6.904205714285714066e+02,3.265935803269802484e+00
6.942777142857142962e+02,3.241915482702767193e+00
6.981348571428570722e+02,3.168458433172343547e+00
7.019919999999999618e+02,3.135545203274705983e+00
7.019919999999999618e+02,3.135545203274705983e+00
7.064918333333332612e+02,3.130169052180528766e+00
7.109916666666666742e+02,3.184800922499998244e+00
7.154914999999999736e+02,3.172140000290273321e+00
7.199913333333332730e+02,3.138343738643583514e+00
7.244911666666666861e+02,3.087926316690496886e+00
7.289909999999999854e+02,3.151410676445069559e+00
7.289909999999999854e+02,3.151410676445069559e+00
7.334909999999999854e+02,3.199530527026793081e+00
7.379909999999999854e+02,3.249501432826790381e+00
7.424909999999999854e+02,3.233901015258825673e+00
7.469909999999999854e+02,3.226286286215123589e+00
7.514909999999999854e+02,3.233927778590065305e+00
7.559909999999999854e+02,3.197453778405939140e+00
7.559909999999999854e+02,3.197453778405939140e+00
7.604909999999999854e+02,3.160349400340821013e+00
7.649909999999999854e+02,3.096618627734613494e+00
7.694909999999999854e+02,3.049474506782567484e+00
7.739909999999999854e+02,3.040677683410409227e+00
7.784909999999999854e+02,3.078912594299769268e+00
7.829909999999999854e+02,3.091491571238296210e+00
7.829909999999999854e+02,3.091491571238296210e+00
7.874909999999999854e+02,3.143167903067272118e+00
7.919909999999999854e+02,3.132110369835030550e+00
7.964909999999999854e+02,3.122543110774757658e+00
8.009909999999999854e+02,3.109678755945105344e+00
8.054909999999999854e+02,3.083794161413663026e+00
8.099909999999999854e+02,3.045357419002885369e+00
8.099909999999999854e+02,3.045357419002885369e+00
8.144909999999999854e+02,3.022217576864264732e+00
8.189909999999999854e+02,3.028103059303576927e+00
8.234909999999999854e+02,3.089846860345220048e+00
8.279909999999999854e+02,3.113820724103489201e+00
8.324909999999999854e+02,3.090507255231285999e+00
8.369909999999999854e+02,3.049519399242326401e+00
8.369909999999999854e+02,3.049519399242326401e+00
8.408481428571428751e+02,2.992576925999935078e+00
8.447052857142856510e+02,3.034000091784672559e+00
8.485624285714285406e+02,3.021356777164607266e+00
8.524195714285714303e+02,2.969474664666196695e+00
8.562767142857143199e+02,2.978154055946945711e+00
8.601338571428570958e+02,2.981282693860943134e+00
8.639909999999999854e+02,3.042216697250125890e+00
8.639909999999999854e+02,3.042216697250125890e+00
8.684908333333332848e+02,3.090128855018685616e+00
8.729906666666666979e+02,3.089418454822895121e+00
8.774904999999999973e+02,3.134210316494024706e+00
8.819903333333332967e+02,3.132879393901101928e+00
8.864901666666667097e+02,3.066651429784522875e+00
8.909900000000000091e+02,3.053735004032966049e+00
8.909900000000000091e+02,3.053735004032966049e+00
8.956186000000000149e+02,3.047211439747698591e+00
9.002472000000000207e+02,3.069946381024232895e+00
9.048758000000000266e+02,3.080297949821890757e+00
9.095044000000000324e+02,3.098821834743733294e+00
9.141330000000000382e+02,3.119571928998219335e+00
9.141330000000000382e+02,3.119571928998219335e+00
9.186330000000000382e+02,3.119538230591788697e+00
9.231330000000000382e+02,3.119612620697185701e+00
9.276330000000000382e+02,3.102040985991835864e+00
9.321330000000000382e+02,3.121743791316313743e+00
9.366330000000000382e+02,3.246886653233327369e+00
9.411330000000000382e+02,3.223475709637116715e+00
9.411330000000000382e+02,3.223475709637116715e+00
9.456330000000000382e+02,3.179470869554685830e+00
9.501330000000000382e+02,3.171645247960491520e+00
9.546330000000000382e+02,3.186983683502025766e+00
9.591330000000000382e+02,3.224657862349488369e+00
9.636330000000000382e+02,3.269650444131165568e+00
9.681330000000000382e+02,3.253970296638591719e+00
