6.749919999999999618e+02,3.667668902269421993e-01
6.788491428571428514e+02,4.166479077967584210e-01
6.827062857142856274e+02,4.294053901834261611e-01
6.865634285714285170e+02,4.232895525078282928e-01
6.904205714285714066e+02,4.232895525078282928e-01
6.942777142857142962e+02,4.401481436238355860e-01
6.981348571428570722e+02,4.675705955234129574e-01
7.019919999999999618e+02,4.902142933862254082e-01
7.019919999999999618e+02,4.902142933862254082e-01
7.064918333333332612e+02,4.798332351021903364e-01
7.109916666666666742e+02,4.086164897248327210e-01
7.154914999999999736e+02,3.175072153109241291e-01
7.199913333333332730e+02,2.599493474381405211e-01
7.244911666666666861e+02,2.510033371197839536e-01
7.289909999999999854e+02,2.859593005821766676e-01
7.289909999999999854e+02,2.859593005821766676e-01
7.334909999999999854e+02,3.968113901758883455e-01
7.379909999999999854e+02,4.740789624016315540e-01
7.424909999999999854e+02,5.433300207669139459e-01
7.469909999999999854e+02,5.557652718086641963e-01
7.514909999999999854e+02,5.297116615502402981e-01
7.559909999999999854e+02,4.826211663739079505e-01
7.559909999999999854e+02,4.826211663739079505e-01
7.604909999999999854e+02,3.565721532369194868e-01
7.649909999999999854e+02,3.045811468407770284e-01
7.694909999999999854e+02,2.828878793094303790e-01
7.739909999999999854e+02,2.642644075710657847e-01
7.784909999999999854e+02,2.455053099878287681e-01
7.829909999999999854e+02,2.416720748076912340e-01
7.829909999999999854e+02,2.416720748076912340e-01
7.874909999999999854e+02,2.120015929378362973e-01
7.919909999999999854e+02,1.983800226983325199e-01
7.964909999999999854e+02,1.808265280377251427e-01
8.009909999999999854e+02,1.161443478666603357e-01
8.054909999999999854e+02,-5.850652193662463259e-03
8.099909999999999854e+02,-1.371755500890271262e-01
8.099909999999999854e+02,-1.371755500890271262e-01
8.144909999999999854e+02,-1.874719041662337160e-01
8.189909999999999854e+02,-1.502403267606964299e-01
8.234909999999999854e+02,-7.874198638002860573e-02
8.279909999999999854e+02,-6.199220459398874922e-03
8.324909999999999854e+02,5.341878475981794161e-02
8.369909999999999854e+02,9.095332452485359320e-02
8.369909999999999854e+02,9.095332452485359320e-02
8.408481428571428751e+02,1.539567679692338820e-01
8.447052857142856510e+02,1.118724162826471163e-01
8.485624285714285406e+02,9.574144592473163295e-02
8.524195714285714303e+02,9.162864782486593307e-02
8.562767142857143199e+02,9.708951751914289552e-02
8.601338571428570958e+02,1.231782539600029119e-01
8.639909999999999854e+02,1.477735260921627936e-01
8.639909999999999854e+02,1.477735260921627936e-01
8.684908333333332848e+02,1.206191400169671774e-01
8.729906666666666979e+02,1.326269513438146086e-01
8.774904999999999973e+02,1.415503278943724963e-01
8.819903333333332967e+02,1.799624114814892817e-01
8.864901666666667097e+02,1.612724946190777775e-01
8.909900000000000091e+02,1.659529286718121610e-01
8.909900000000000091e+02,1.659529286718121610e-01
8.956186000000000149e+02,1.474244282006490769e-01
9.002472000000000207e+02,1.251475626789085305e-01
9.048758000000000266e+02,1.270270540301745854e-01
9.095044000000000324e+02,1.732331851378428877e-01
9.141330000000000382e+02,2.361470169634368732e-01
9.141330000000000382e+02,2.361470169634368732e-01
9.186330000000000382e+02,2.878263862748918767e-01
9.231330000000000382e+02,3.099901761175257175e-01
9.276330000000000382e+02,3.222633925847079861e-01
9.321330000000000382e+02,3.618623571883743950e-01
9.366330000000000382e+02,3.783359191987339387e-01
9.411330000000000382e+02,3.984787169549344199e-01
9.411330000000000382e+02,3.984787169549344199e-01
9.456330000000000382e+02,4.397010825295566971e-01
9.501330000000000382e+02,4.604898244161655940e-01
9.546330000000000382e+02,4.870700320088910962e-01
9.591330000000000382e+02,4.944608879264031920e-01
9.636330000000000382e+02,4.940075533151704335e-01
9.681330000000000382e+02,4.960135558362379626e-01
9.681330000000000382e+02,4.960135558362379626e-01
9.727613999999999805e+02,4.920832767310659439e-01
9.773898000000000366e+02,5.117018560824458939e-01
9.820181999999999789e+02,5.005985344528647296e-01
9.866466000000000349e+02,4.813346509680130336e-01
9.912749999999999773e+02,4.669788279912002182e-01
9.912749999999999773e+02,4.669788279912002182e-01
9.957749999999999773e+02,4.555843994510555550e-01
1.000274999999999977e+03,4.231346675231533183e-01
1.004774999999999977e+03,4.095807954377451154e-01
1.009274999999999977e+03,3.940336523965609627e-01
1.013774999999999977e+03,3.888051700958634616e-01
1.018274999999999977e+03,3.691950130093099580e-01
1.018274999999999977e+03,3.691950130093099580e-01
1.022774999999999977e+03,2.955502911604134808e-01
1.027275000000000091e+03,3.286284230127680672e-01
1.031775000000000091e+03,3.643705972318523334e-01
1.036275000000000091e+03,4.119768399139769333e-01
1.040775000000000091e+03,4.649211971885204853e-01
1.045275000000000091e+03,4.852185601376098889e-01
1.045275000000000091e+03,4.852185601376098889e-01
1.049903400000000147e+03,4.301919192170626793e-01
1.054531799999999976e+03,4.396160293204430802e-01
1.059160200000000032e+03,4.654766143377164211e-01
1.063788599999999860e+03,4.944129844170748744e-01
1.068416999999999916e+03,5.415998339956543672e-01
1.068416999999999916e+03,5.415998339956543672e-01
1.073045399999999972e+03,5.708844433980025945e-01
1.077673800000000028e+03,5.483902200359037638e-01
1.082302199999999857e+03,5.562454387628361641e-01
1.086930599999999913e+03,5.447283138686661585e-01
1.091558999999999969e+03,5.668231680524348226e-01
1.091558999999999969e+03,5.668231680524348226e-01
1.096187599999999975e+03,5.508707261091039253e-01
1.100816199999999981e+03,5.285794118266882169e-01
1.105444799999999987e+03,4.975943520122150243e-01
1.110073399999999992e+03,5.105494419354391633e-01
1.114701999999999998e+03,5.550992453640314350e-01
1.114701999999999998e+03,5.550992453640314350e-01
1.119330400000000054e+03,5.737787329820375204e-01
1.123958800000000110e+03,5.902764409404350765e-01
1.128587199999999939e+03,5.698302081435104860e-01
1.133215599999999995e+03,5.691820772260668404e-01
1.137844000000000051e+03,6.145075461353562973e-01
1.137844000000000051e+03,6.145075461353562973e-01
1.142472400000000107e+03,6.186388729482857896e-01
1.147100800000000163e+03,6.311216696127798231e-01
1.151729199999999992e+03,5.418627193554750310e-01
1.156357600000000048e+03,5.141918018865894169e-01
1.160986000000000104e+03,5.301858735598955485e-01
1.160986000000000104e+03,5.301858735598955485e-01
1.165614600000000110e+03,3.461763234635393816e-01
1.170243200000000115e+03,2.066012264116202923e-01
1.174871799999999894e+03,3.528616269471244182e-01
1.179500399999999900e+03,3.658110829220988514e-01
1.184128999999999905e+03,5.671316927596045110e-01
1.184128999999999905e+03,5.671316927596045110e-01
1.188757399999999961e+03,5.755868270368068584e-01
1.193385800000000017e+03,5.044958464838654733e-01
1.198014199999999846e+03,4.923990030179153932e-01
1.202642599999999902e+03,4.653371075242618282e-01
1.207270999999999958e+03,4.120303359509943086e-01
1.207270999999999958e+03,4.120303359509943086e-01
1.211899400000000014e+03,6.127539756096270773e-01
1.216527800000000070e+03,6.353296702495285775e-01
1.221156199999999899e+03,4.849099894095917351e-01
1.225784599999999955e+03,5.118794762486370553e-01
1.230413000000000011e+03,4.884707098063127972e-01
1.230413000000000011e+03,4.884707098063127972e-01
1.235041600000000017e+03,4.788951993886149672e-01
1.239670200000000023e+03,4.704908088066573901e-01
1.244298800000000028e+03,5.376861185285427558e-01
1.248927400000000034e+03,5.249448313247914166e-01
1.253556000000000040e+03,1.855576576046630843e-01
1.253556000000000040e+03,1.855576576046630843e-01
1.258184400000000096e+03,-5.432915354269791941e-02
1.262812800000000152e+03,-2.454764776347468924e-01
1.267441199999999981e+03,4.730519035651108151e-02
1.272069600000000037e+03,6.085487884339296077e-02
1.276698000000000093e+03,1.813914159691774886e-01
1.276698000000000093e+03,1.813914159691774886e-01
1.281197833333333392e+03,4.472609317572935339e-01
1.285697666666666692e+03,4.547627662469498344e-01
1.290197499999999991e+03,4.514709979956590957e-01
1.294697333333333290e+03,4.632467846757510332e-01
1.299197166666666590e+03,4.328970291917279556e-01
1.303696999999999889e+03,3.909516142579777531e-01
1.303696999999999889e+03,3.909516142579777531e-01
1.308196999999999889e+03,4.314190393763131515e-01
1.312696999999999889e+03,4.304406052999098509e-01
1.317196999999999889e+03,4.322868820154824321e-01
1.321696999999999889e+03,3.776474175765839325e-01
1.326196999999999889e+03,4.057847523390212263e-01
1.330696999999999889e+03,4.608857939672194592e-01
1.330696999999999889e+03,4.608857939672194592e-01
1.335325399999999945e+03,4.608037630880614244e-01
1.339953800000000001e+03,4.403502446968127759e-01
1.344582199999999830e+03,4.124585490765858564e-01
1.349210599999999886e+03,3.591340673589198951e-01
1.353838999999999942e+03,3.919406817033537216e-01
1.353838999999999942e+03,3.919406817033537216e-01
1.358467399999999998e+03,3.884401664996484094e-01
1.363095800000000054e+03,3.769188701763049321e-01
1.367724199999999882e+03,3.639961172624790464e-01
1.372352599999999939e+03,3.633524116102556656e-01
1.376980999999999995e+03,4.302356055115064137e-01
1.376980999999999995e+03,4.302356055115064137e-01
1.381609600000000000e+03,4.461465922290760444e-01
1.386238200000000006e+03,4.262225101866038979e-01
1.390866800000000012e+03,3.869934006577418484e-01
1.395495400000000018e+03,3.162856817088192107e-01
1.400124000000000024e+03,2.583290689111313876e-01
1.400124000000000024e+03,2.583290689111313876e-01
1.404752400000000080e+03,5.064993045051773696e-02
1.409380800000000136e+03,9.007141489304942850e-02
1.414009199999999964e+03,1.824896224981187864e-01
1.418637600000000020e+03,2.751315438411314762e-01
1.423266000000000076e+03,4.569677629729525514e-01
1.423266000000000076e+03,4.569677629729525514e-01
1.427894400000000132e+03,4.971948237066822207e-01
1.432522799999999961e+03,4.578935423771957058e-01
1.437151200000000017e+03,4.591966887261715868e-01
1.441779599999999846e+03,4.389521094863149675e-01
1.446407999999999902e+03,4.090934006011166524e-01
1.446407999999999902e+03,4.090934006011166524e-01
1.451036599999999908e+03,3.907892567057824063e-01
1.455665199999999913e+03,3.027878567322729864e-01
1.460293799999999919e+03,4.553092225997547038e-01
1.464922399999999925e+03,4.486355782382361324e-01
1.469550999999999931e+03,4.015726798655737673e-01
1.469550999999999931e+03,4.015726798655737673e-01
1.474179399999999987e+03,3.566998363528421923e-01
1.478807800000000043e+03,5.127598159867150507e-01
1.483436199999999872e+03,3.723524043933625904e-01
1.488064599999999928e+03,1.830710240400013900e-01
1.492692999999999984e+03,2.199254355247826365e-01
1.492692999999999984e+03,2.199254355247826365e-01
1.496550142857142873e+03,5.923858142688876588e-02
1.500407285714285763e+03,-1.007794873494668869e-01
1.504264428571428653e+03,-2.233523611172776868e-01
1.508121571428571315e+03,-1.034412285697073192e-01
1.511978714285714204e+03,-6.715171025418793516e-01
1.515835857142857094e+03,-7.177747668271979853e-01
1.519692999999999984e+03,-8.047337724664461733e-01
1.519692999999999984e+03,-8.047337724664461733e-01
1.524321400000000040e+03,-6.146765507465735690e-01
1.528949800000000096e+03,-4.924689425680759958e-01
1.533578199999999924e+03,-6.602886220901611480e-01
1.538206599999999980e+03,-6.422973209376673376e-01
1.542835000000000036e+03,-6.267720870191576532e-01
1.542835000000000036e+03,-6.267720870191576532e-01
1.547334833333333336e+03,-3.466305638599886940e-01
1.551834666666666635e+03,-5.636741159676119661e-01
1.556334499999999935e+03,-6.588150461848599759e-01
1.560834333333333461e+03,-6.274870423125636920e-01
1.565334166666666761e+03,-5.900211633006979817e-01
1.569834000000000060e+03,-5.438469433029043953e-01
1.569834000000000060e+03,-5.438469433029043953e-01
1.574462600000000066e+03,-4.482354524092786452e-01
1.579091200000000072e+03,8.670466681535352396e-03
1.583719800000000077e+03,7.872351638228620996e-02
