6.749919999999999618e+02,-2.164465211157038382e+00
6.788491428571428514e+02,-2.077652467907153966e+00
6.827062857142856274e+02,-2.076287360700018070e+00
6.865634285714285170e+02,-2.132177673031920850e+00
6.904205714285714066e+02,-2.132177673031920850e+00
6.942777142857142962e+02,-1.998349666917285328e+00
6.981348571428570722e+02,-1.843717898850398607e+00
7.019919999999999618e+02,-1.825843092922697197e+00
7.019919999999999618e+02,-1.825843092922697197e+00
7.064918333333332612e+02,-1.817716323086679298e+00
7.109916666666666742e+02,-1.892772528303540147e+00
7.154914999999999736e+02,-2.199880603774283738e+00
7.199913333333332730e+02,-2.329159651786164797e+00
7.244911666666666861e+02,-2.355739232197370026e+00
7.289909999999999854e+02,-2.471571173915560582e+00
7.289909999999999854e+02,-2.471571173915560582e+00
7.334909999999999854e+02,-2.133007351752074676e+00
7.379909999999999854e+02,-1.857260856502687796e+00
7.424909999999999854e+02,-1.740003822726675420e+00
7.469909999999999854e+02,-1.775181874671701410e+00
7.514909999999999854e+02,-1.861276705320091374e+00
7.559909999999999854e+02,-1.854579390321860144e+00
7.559909999999999854e+02,-1.854579390321860144e+00
7.604909999999999854e+02,-2.253147713618588899e+00
7.649909999999999854e+02,-2.361608638077955291e+00
7.694909999999999854e+02,-2.324064328223922615e+00
7.739909999999999854e+02,-2.365610353468246441e+00
7.784909999999999854e+02,-2.487284212482232082e+00
7.829909999999999854e+02,-2.506317326341521046e+00
7.829909999999999854e+02,-2.506317326341521046e+00
7.874909999999999854e+02,-2.604159673835837019e+00
7.919909999999999854e+02,-2.493950673062062862e+00
7.964909999999999854e+02,-2.484630519358041578e+00
8.009909999999999854e+02,-2.562535024813186624e+00
8.054909999999999854e+02,-2.835278781501152867e+00
8.099909999999999854e+02,-3.019176362937118885e+00
8.099909999999999854e+02,-3.019176362937118885e+00
8.144909999999999854e+02,-2.925458714477460198e+00
8.189909999999999854e+02,-2.882549097813371208e+00
8.234909999999999854e+02,-2.827012358019238114e+00
8.279909999999999854e+02,-2.709541655417133210e+00
8.324909999999999854e+02,-2.565190091565398234e+00
8.369909999999999854e+02,-2.520742564461946777e+00
8.369909999999999854e+02,-2.520742564461946777e+00
8.408481428571428751e+02,-2.855066377389146925e+00
8.447052857142856510e+02,-2.772625053595561884e+00
8.485624285714285406e+02,-2.721004051277169378e+00
8.524195714285714303e+02,-2.721004051277169378e+00
8.562767142857143199e+02,-2.748198388197377273e+00
8.601338571428570958e+02,-2.601745060362347761e+00
8.639909999999999854e+02,-2.497218449726996692e+00
8.639909999999999854e+02,-2.497218449726996692e+00
8.684908333333332848e+02,-2.519750533702729722e+00
8.729906666666666979e+02,-2.552227057761499829e+00
8.774904999999999973e+02,-2.555300058500074467e+00
8.819903333333332967e+02,-2.534964344251880330e+00
