6.749919999999999618e+02,1.054849948468245424e+00
6.788491428571428514e+02,1.106551014523702303e+00
6.827062857142856274e+02,1.122879417546354341e+00
6.865634285714285170e+02,1.129232893715467867e+00
6.904205714285714066e+02,1.129232893715467867e+00
6.942777142857142962e+02,1.161190104644171051e+00
6.981348571428570722e+02,1.203285580565718105e+00
7.019919999999999618e+02,1.217015333606761729e+00
7.019919999999999618e+02,1.217015333606761729e+00
7.064918333333332612e+02,1.198533522131316253e+00
7.109916666666666742e+02,1.136326275683678722e+00
7.154914999999999736e+02,1.037982604088062866e+00
7.199913333333332730e+02,9.615065335631340915e-01
7.244911666666666861e+02,9.493596742816542422e-01
7.289909999999999854e+02,9.870535800020060480e-01
7.289909999999999854e+02,9.870535800020060480e-01
7.334909999999999854e+02,1.108173551298033299e+00
7.379909999999999854e+02,1.189970641193522249e+00
7.424909999999999854e+02,1.246197304917363358e+00
7.469909999999999854e+02,1.257292803111634605e+00
7.514909999999999854e+02,1.237290370153969699e+00
7.559909999999999854e+02,1.188982607379730272e+00
7.559909999999999854e+02,1.188982607379730272e+00
7.604909999999999854e+02,1.040002705026731977e+00
7.649909999999999854e+02,9.900314107842619338e-01
7.694909999999999854e+02,9.595230315402510923e-01
7.739909999999999854e+02,9.353406136837491003e-01
7.784909999999999854e+02,9.231523169953135266e-01
7.829909999999999854e+02,9.183822135216191951e-01
7.829909999999999854e+02,9.183822135216191951e-01
7.874909999999999854e+02,9.125270171454715751e-01
7.919909999999999854e+02,8.968578748519913102e-01
7.964909999999999854e+02,8.762400052176885223e-01
8.009909999999999854e+02,8.360352804873679711e-01
8.054909999999999854e+02,7.521190873502825447e-01
8.099909999999999854e+02,6.224523605557159556e-01
8.099909999999999854e+02,6.224523605557159556e-01
8.144909999999999854e+02,6.204323827989378648e-01
8.189909999999999854e+02,6.476481820678169354e-01
8.234909999999999854e+02,7.041687823088575993e-01
8.279909999999999854e+02,7.852199231902151633e-01
8.324909999999999854e+02,9.628712973340781689e-01
8.369909999999999854e+02,9.319124030556392713e-01
8.369909999999999854e+02,9.319124030556392713e-01
8.408481428571428751e+02,8.147164404707654128e-01
8.447052857142856510e+02,7.957802891557163028e-01
8.485624285714285406e+02,7.902071856149950335e-01
8.524195714285714303e+02,7.906988987798170276e-01
8.562767142857143199e+02,7.686079817223228083e-01
8.601338571428570958e+02,7.682097269723295874e-01
8.639909999999999854e+02,7.722108961197112764e-01
8.639909999999999854e+02,7.722108961197112764e-01
8.684908333333332848e+02,8.602672131646638132e-01
8.729906666666666979e+02,8.714459916519801119e-01
8.774904999999999973e+02,8.824102400669037172e-01
8.819903333333332967e+02,8.618011734448886019e-01
8.864901666666667097e+02,8.671300540822606262e-01
8.909900000000000091e+02,8.582729416675869416e-01
8.909900000000000091e+02,8.582729416675869416e-01
8.956186000000000149e+02,8.376063669455848792e-01
9.002472000000000207e+02,8.576165351702235151e-01
9.048758000000000266e+02,8.502416339819186542e-01
9.095044000000000324e+02,8.692365605681731111e-01
9.141330000000000382e+02,9.022633537516160374e-01
9.141330000000000382e+02,9.022633537516160374e-01
9.186330000000000382e+02,9.379256036777691152e-01
9.231330000000000382e+02,9.761988841750594004e-01
9.276330000000000382e+02,1.001177218169936323e+00
9.321330000000000382e+02,1.029167678288844145e+00
9.366330000000000382e+02,1.049798832664375015e+00
9.411330000000000382e+02,1.063335747627643046e+00
9.411330000000000382e+02,1.063335747627643046e+00
9.456330000000000382e+02,1.078947771153061730e+00
9.501330000000000382e+02,1.149750900307126456e+00
9.546330000000000382e+02,1.170716840283321680e+00
9.591330000000000382e+02,1.189267776081708083e+00
9.636330000000000382e+02,1.199674702245405511e+00
9.681330000000000382e+02,1.203689870196933853e+00
9.681330000000000382e+02,1.203689870196933853e+00
9.727613999999999805e+02,1.184542520971785917e+00
9.773898000000000366e+02,1.189570737538608869e+00
9.820181999999999789e+02,1.172945587637099552e+00
9.866466000000000349e+02,1.159885448341883674e+00
9.912749999999999773e+02,1.144451943398303806e+00
9.912749999999999773e+02,1.144451943398303806e+00
9.957749999999999773e+02,1.083375091635628173e+00
1.000274999999999977e+03,1.056251525918639134e+00
1.004774999999999977e+03,1.068870106696311328e+00
1.009274999999999977e+03,1.056338388285631202e+00
1.013774999999999977e+03,1.055602200110853595e+00
1.018274999999999977e+03,1.215938038138202781e+00
1.018274999999999977e+03,1.215938038138202781e+00
1.022774999999999977e+03,1.068386014829495689e+00
1.027275000000000091e+03,9.191368532094132959e-01
1.031775000000000091e+03,1.004679114543233442e+00
1.036275000000000091e+03,1.060283441030761997e+00
1.040775000000000091e+03,1.106260413454476677e+00
1.045275000000000091e+03,1.083671246737832661e+00
1.045275000000000091e+03,1.083671246737832661e+00
1.049903400000000147e+03,1.065055635128071110e+00
1.054531799999999976e+03,1.066883183592909790e+00
1.059160200000000032e+03,1.105052737235430405e+00
1.063788599999999860e+03,1.160632463905405753e+00
1.068416999999999916e+03,1.175673670207507682e+00
1.068416999999999916e+03,1.175673670207507682e+00
1.073045399999999972e+03,1.181924100218624707e+00
1.077673800000000028e+03,1.190966094251306950e+00
1.082302199999999857e+03,1.122705067824908642e+00
1.086930599999999913e+03,1.149452607696711093e+00
1.091558999999999969e+03,1.135733736852048370e+00
1.091558999999999969e+03,1.135733736852048370e+00
1.096187599999999975e+03,1.130017819700494197e+00
1.100816199999999981e+03,1.131486130268456014e+00
1.105444799999999987e+03,1.141965255662598988e+00
1.110073399999999992e+03,1.172311401835883338e+00
1.114701999999999998e+03,1.193824538348284614e+00
1.114701999999999998e+03,1.193824538348284614e+00
1.119330400000000054e+03,1.208929961034082678e+00
1.123958800000000110e+03,1.223906016341070213e+00
1.128587199999999939e+03,1.237485462753624699e+00
1.133215599999999995e+03,1.195287271482334157e+00
1.137844000000000051e+03,1.243735022888996955e+00
1.137844000000000051e+03,1.243735022888996955e+00
1.142472400000000107e+03,1.242678487493723560e+00
1.147100800000000163e+03,1.233660620428549626e+00
1.151729199999999992e+03,1.208313927318611869e+00
1.156357600000000048e+03,1.066794715088920098e+00
1.160986000000000104e+03,1.130481689343100227e+00
1.160986000000000104e+03,1.130481689343100227e+00
1.165614600000000110e+03,1.123528348673725308e+00
1.170243200000000115e+03,1.040127248055756848e+00
1.174871799999999894e+03,9.970375302341246693e-01
1.179500399999999900e+03,8.987963371261983303e-01
1.184128999999999905e+03,9.428601652046121329e-01
1.184128999999999905e+03,9.428601652046121329e-01
1.188757399999999961e+03,1.019867227606541471e+00
1.193385800000000017e+03,1.166603338383076061e+00
1.198014199999999846e+03,1.152827109322922317e+00
1.202642599999999902e+03,1.331053165728375065e+00
1.207270999999999958e+03,1.071575917318635662e+00
1.207270999999999958e+03,1.071575917318635662e+00
1.211899400000000014e+03,9.042523576963886756e-01
1.216527800000000070e+03,9.398895410636121106e-01
1.221156199999999899e+03,1.157409448503509797e+00
1.225784599999999955e+03,1.214737002157826762e+00
1.230413000000000011e+03,1.263656639074811627e+00
1.230413000000000011e+03,1.263656639074811627e+00
1.235041600000000017e+03,1.287365203912025358e+00
