6.749919999999999618e+02,2.009313094174529635e+00
6.788491428571428514e+02,2.115788197738247778e+00
6.827062857142856274e+02,2.198850586132395701e+00
6.865634285714285170e+02,2.284449324989799912e+00
6.904205714285714066e+02,2.284449324989799912e+00
6.942777142857142962e+02,2.389066545544994646e+00
6.981348571428570722e+02,2.457988389315421962e+00
7.019919999999999618e+02,2.492853191218201925e+00
7.019919999999999618e+02,2.492853191218201925e+00
7.064918333333332612e+02,2.467138219476205929e+00
7.109916666666666742e+02,2.250483389390192546e+00
7.154914999999999736e+02,1.991829201000129279e+00
7.199913333333332730e+02,1.823509996729065996e+00
7.244911666666666861e+02,1.771977787901223733e+00
7.289909999999999854e+02,1.807672313061666314e+00
7.289909999999999854e+02,1.807672313061666314e+00
7.334909999999999854e+02,2.171662820852579223e+00
7.379909999999999854e+02,2.472821323712202091e+00
7.424909999999999854e+02,2.699092832157226507e+00
7.469909999999999854e+02,2.785665166924677472e+00
7.514909999999999854e+02,2.692603092359824757e+00
7.559909999999999854e+02,2.441670332002421784e+00
7.559909999999999854e+02,2.441670332002421784e+00
7.604909999999999854e+02,1.986178708974373874e+00
7.649909999999999854e+02,1.853269728498697866e+00
7.694909999999999854e+02,1.789472607431739970e+00
7.739909999999999854e+02,1.755801172964550405e+00
7.784909999999999854e+02,1.726084901512684011e+00
7.829909999999999854e+02,1.713432145106005722e+00
7.829909999999999854e+02,1.713432145106005722e+00
7.874909999999999854e+02,1.710746411364051811e+00
7.919909999999999854e+02,1.684770636358614126e+00
7.964909999999999854e+02,1.636402353309265534e+00
8.009909999999999854e+02,1.535667165524105204e+00
8.054909999999999854e+02,1.342480848462785925e+00
8.099909999999999854e+02,1.170658214294991062e+00
8.099909999999999854e+02,1.170658214294991062e+00
8.144909999999999854e+02,1.089907842167106011e+00
8.189909999999999854e+02,1.117680284137116509e+00
8.234909999999999854e+02,1.213648623255464187e+00
8.279909999999999854e+02,1.379879865522336768e+00
8.324909999999999854e+02,1.532376438853316536e+00
8.369909999999999854e+02,1.576348078793144980e+00
8.369909999999999854e+02,1.576348078793144980e+00
8.408481428571428751e+02,1.503907165851132266e+00
8.447052857142856510e+02,1.471817308467172625e+00
8.485624285714285406e+02,1.462500353624150096e+00
8.524195714285714303e+02,1.462500353624150096e+00
8.562767142857143199e+02,1.463146149472113633e+00
8.601338571428570958e+02,1.486526529622218096e+00
8.639909999999999854e+02,1.511806512978931094e+00
8.639909999999999854e+02,1.511806512978931094e+00
8.684908333333332848e+02,1.558024721649943212e+00
8.729906666666666979e+02,1.593485706355902698e+00
8.774904999999999973e+02,1.612635852447357632e+00
8.819903333333332967e+02,1.623598312029822521e+00
8.864901666666667097e+02,1.625266631960327057e+00
8.909900000000000091e+02,1.607411035663784071e+00
8.909900000000000091e+02,1.607411035663784071e+00
8.956186000000000149e+02,1.583796380359571154e+00
9.002472000000000207e+02,1.592456018693059416e+00
9.048758000000000266e+02,1.619033174518541784e+00
9.095044000000000324e+02,1.674614852208282656e+00
9.141330000000000382e+02,1.764401401590231622e+00
9.141330000000000382e+02,1.764401401590231622e+00
9.186330000000000382e+02,1.866774111490872468e+00
9.231330000000000382e+02,2.019589137333553275e+00
9.276330000000000382e+02,2.072420434745019691e+00
9.321330000000000382e+02,2.130052488856685411e+00
9.366330000000000382e+02,2.187859189879115096e+00
9.411330000000000382e+02,2.248191491272868880e+00
9.411330000000000382e+02,2.248191491272868880e+00
9.456330000000000382e+02,2.324193790533986448e+00
9.501330000000000382e+02,2.560807014355521716e+00
9.546330000000000382e+02,2.659470672015807224e+00
9.591330000000000382e+02,2.734592538144867024e+00
9.636330000000000382e+02,2.783641111795761347e+00
9.681330000000000382e+02,2.794115523692700886e+00
9.681330000000000382e+02,2.794115523692700886e+00
9.727613999999999805e+02,2.797791251771447385e+00
9.773898000000000366e+02,2.733148899464689752e+00
9.820181999999999789e+02,2.688946837491549058e+00
9.866466000000000349e+02,2.631960555149834846e+00
9.912749999999999773e+02,2.527209821679308188e+00
9.912749999999999773e+02,2.527209821679308188e+00
9.957749999999999773e+02,2.422320649050851316e+00
1.000274999999999977e+03,2.361894313625442443e+00
1.004774999999999977e+03,2.287505180038015951e+00
1.009274999999999977e+03,2.250070529098127992e+00
1.013774999999999977e+03,2.239666647784355202e+00
1.018274999999999977e+03,2.169310331207316533e+00
1.018274999999999977e+03,2.169310331207316533e+00
1.022774999999999977e+03,1.993617487275896494e+00
1.027275000000000091e+03,1.919419975686490476e+00
1.031775000000000091e+03,2.130356047379727169e+00
1.036275000000000091e+03,2.329877611389891801e+00
1.040775000000000091e+03,2.543414184906473974e+00
1.045275000000000091e+03,2.579930692577881324e+00
1.045275000000000091e+03,2.579930692577881324e+00
1.049903400000000147e+03,2.445266212366055569e+00
1.054531799999999976e+03,2.346316243168679261e+00
1.059160200000000032e+03,2.471544207471637389e+00
1.063788599999999860e+03,2.622597198343222580e+00
1.068416999999999916e+03,2.794031360415269560e+00
1.068416999999999916e+03,2.794031360415269560e+00
1.073045399999999972e+03,2.899990256046460324e+00
1.077673800000000028e+03,2.976426968574801268e+00
1.082302199999999857e+03,2.775714341218644243e+00
1.086930599999999913e+03,2.686408160977241888e+00
1.091558999999999969e+03,2.671650960072912806e+00
1.091558999999999969e+03,2.671650960072912806e+00
1.096187599999999975e+03,2.655759946967096052e+00
1.100816199999999981e+03,2.665181404956217470e+00
1.105444799999999987e+03,2.708281348456169191e+00
1.110073399999999992e+03,2.846429750612692988e+00
1.114701999999999998e+03,2.930602622831121717e+00
1.114701999999999998e+03,2.930602622831121717e+00
1.119330400000000054e+03,3.009837282044563800e+00
1.123958800000000110e+03,3.067387407015850886e+00
1.128587199999999939e+03,3.107202853954432076e+00
1.133215599999999995e+03,3.124613526207472347e+00
1.137844000000000051e+03,3.222490514369201087e+00
1.137844000000000051e+03,3.222490514369201087e+00
1.142472400000000107e+03,3.239180413692317462e+00
1.147100800000000163e+03,3.178475254677193718e+00
1.151729199999999992e+03,3.020909022245286568e+00
1.156357600000000048e+03,2.856253868562487419e+00
1.160986000000000104e+03,2.771473258123891004e+00
1.160986000000000104e+03,2.771473258123891004e+00
1.165614600000000110e+03,2.645772972087980790e+00
1.170243200000000115e+03,2.368534079934565550e+00
1.174871799999999894e+03,2.198671485753555199e+00
1.179500399999999900e+03,2.236698565840223640e+00
1.184128999999999905e+03,2.354799484593915970e+00
1.184128999999999905e+03,2.354799484593915970e+00
1.188757399999999961e+03,2.525745673303074312e+00
1.193385800000000017e+03,2.815358634764763668e+00
1.198014199999999846e+03,2.805771836440675404e+00
1.202642599999999902e+03,2.661594161451460216e+00
1.207270999999999958e+03,2.460405028726746490e+00
1.207270999999999958e+03,2.460405028726746490e+00
1.211899400000000014e+03,2.417678341797906860e+00
1.216527800000000070e+03,2.539830507470578258e+00
1.221156199999999899e+03,2.764553745056599787e+00
