6.749919999999999618e+02,-3.181649493695423825e+00
6.788491428571428514e+02,-2.974016571797997166e+00
6.827062857142856274e+02,-2.766037182813361639e+00
6.865634285714285170e+02,-2.834661993786915080e+00
6.904205714285714066e+02,-2.834661993786915080e+00
6.942777142857142962e+02,-2.780571551353839155e+00
6.981348571428570722e+02,-2.681119232350874348e+00
7.019919999999999618e+02,-2.731202269567519103e+00
7.019919999999999618e+02,-2.731202269567519103e+00
7.064918333333332612e+02,-2.798261797733081035e+00
7.109916666666666742e+02,-2.919794062566071879e+00
7.154914999999999736e+02,-2.956766512114422429e+00
7.199913333333332730e+02,-2.888189332863894343e+00
7.244911666666666861e+02,-2.907393175970683252e+00
7.289909999999999854e+02,-2.943928554322839286e+00
7.289909999999999854e+02,-2.943928554322839286e+00
7.334909999999999854e+02,-2.791494300026492681e+00
7.379909999999999854e+02,-2.764261879055971871e+00
7.424909999999999854e+02,-2.851192186866931877e+00
7.469909999999999854e+02,-2.774331936243711993e+00
7.514909999999999854e+02,-2.672143214665581468e+00
7.559909999999999854e+02,-2.803049745848596341e+00
7.559909999999999854e+02,-2.803049745848596341e+00
7.604909999999999854e+02,-2.824207420600773233e+00
7.649909999999999854e+02,-2.901952515596647686e+00
7.694909999999999854e+02,-2.850837700281199982e+00
7.739909999999999854e+02,-2.859234001978649964e+00
7.784909999999999854e+02,-2.968555362910040074e+00
7.829909999999999854e+02,-2.999031292269479287e+00
7.829909999999999854e+02,-2.999031292269479287e+00
7.874909999999999854e+02,-2.907895150853855082e+00
7.919909999999999854e+02,-2.865178625475740315e+00
7.964909999999999854e+02,-2.831483704819371283e+00
8.009909999999999854e+02,-2.923015434389361289e+00
8.054909999999999854e+02,-3.034931253492208825e+00
8.099909999999999854e+02,-3.003813755819613629e+00
8.099909999999999854e+02,-3.003813755819613629e+00
8.144909999999999854e+02,-3.143276902769527759e+00
8.189909999999999854e+02,-3.154423337608798672e+00
8.234909999999999854e+02,-3.067047899621067053e+00
8.279909999999999854e+02,-2.913529411691924143e+00
8.324909999999999854e+02,-2.728741755776653122e+00
8.369909999999999854e+02,-2.654328793985111901e+00
8.369909999999999854e+02,-2.654328793985111901e+00
8.408481428571428751e+02,-2.991420166699739536e+00
8.447052857142856510e+02,-3.072035451618293944e+00
8.485624285714285406e+02,-3.101817806505874575e+00
8.524195714285714303e+02,-3.107768515560650702e+00
8.562767142857143199e+02,-3.046937440972349531e+00
8.601338571428570958e+02,-2.955478742404499037e+00
8.639909999999999854e+02,-2.839659769729323546e+00
8.639909999999999854e+02,-2.839659769729323546e+00
8.684908333333332848e+02,-2.812494743822674170e+00
8.729906666666666979e+02,-2.870092407366227949e+00
8.774904999999999973e+02,-2.911083960438696661e+00
8.819903333333332967e+02,-2.835779210625784419e+00
8.864901666666667097e+02,-2.778571152215192352e+00
8.909900000000000091e+02,-2.824766129498374134e+00
8.909900000000000091e+02,-2.824766129498374134e+00
8.956186000000000149e+02,-3.046609366382561745e+00
9.002472000000000207e+02,-3.096272819338163451e+00
9.048758000000000266e+02,-2.989308697563843431e+00
9.095044000000000324e+02,-3.014598628618549547e+00
9.141330000000000382e+02,-2.936044125848784159e+00
9.141330000000000382e+02,-2.936044125848784159e+00
9.186330000000000382e+02,-2.795261355109205148e+00
9.231330000000000382e+02,-2.808048555915963806e+00
9.276330000000000382e+02,-2.824377781947435384e+00
9.321330000000000382e+02,-2.832161818459271618e+00
9.366330000000000382e+02,-2.812166106901609730e+00
9.411330000000000382e+02,-2.745905814499600694e+00
9.411330000000000382e+02,-2.745905814499600694e+00
9.456330000000000382e+02,-2.800625540904990718e+00
9.501330000000000382e+02,-2.794845835749624197e+00
9.546330000000000382e+02,-2.813545296832089537e+00
9.591330000000000382e+02,-2.919592179373937224e+00
9.636330000000000382e+02,-3.011739404678398735e+00
9.681330000000000382e+02,-2.910871963501587611e+00
9.681330000000000382e+02,-2.910871963501587611e+00
9.727613999999999805e+02,-2.713320116552834005e+00
9.773898000000000366e+02,-2.752220060683696179e+00
9.820181999999999789e+02,-2.813219036698465736e+00
9.866466000000000349e+02,-2.772632572884125235e+00
9.912749999999999773e+02,-2.749187918410866516e+00
9.912749999999999773e+02,-2.749187918410866516e+00
9.957749999999999773e+02,-2.844468765573116897e+00
1.000274999999999977e+03,-2.777919845740211446e+00
