6.749919999999999618e+02,1.935645656473193421e+00
6.788491428571428514e+02,1.978381546826361470e+00
6.827062857142856274e+02,2.009805180698408300e+00
6.865634285714285170e+02,2.038569033314123757e+00
6.904205714285714066e+02,2.038569033314123757e+00
6.942777142857142962e+02,2.085354398167556411e+00
6.981348571428570722e+02,2.098794135546608874e+00
7.019919999999999618e+02,2.086805927164977259e+00
7.019919999999999618e+02,2.086805927164977259e+00
7.064918333333332612e+02,2.116038711678262629e+00
7.109916666666666742e+02,2.020953999590850980e+00
7.154914999999999736e+02,1.899921673317886972e+00
7.199913333333332730e+02,1.833918277538034047e+00
7.244911666666666861e+02,1.827736439727026152e+00
7.289909999999999854e+02,1.845441221053828906e+00
7.289909999999999854e+02,1.845441221053828906e+00
7.334909999999999854e+02,1.944100738602011269e+00
7.379909999999999854e+02,2.047830580462397077e+00
7.424909999999999854e+02,2.137754589277574002e+00
7.469909999999999854e+02,2.172072698154063897e+00
7.514909999999999854e+02,2.162216595511107453e+00
7.559909999999999854e+02,2.104167248468036711e+00
7.559909999999999854e+02,2.104167248468036711e+00
7.604909999999999854e+02,1.948184149006888521e+00
7.649909999999999854e+02,1.895357300497118480e+00
7.694909999999999854e+02,1.869423552740926198e+00
7.739909999999999854e+02,1.853998293997022984e+00
7.784909999999999854e+02,1.814361603803765766e+00
7.829909999999999854e+02,1.787464773178933930e+00
7.829909999999999854e+02,1.787464773178933930e+00
7.874909999999999854e+02,1.795154347734185363e+00
7.919909999999999854e+02,1.793726554622087965e+00
7.964909999999999854e+02,1.783408101765985077e+00
8.009909999999999854e+02,1.728784197905728126e+00
8.054909999999999854e+02,1.593962265787107313e+00
8.099909999999999854e+02,1.451089548502451088e+00
8.099909999999999854e+02,1.451089548502451088e+00
8.144909999999999854e+02,1.375018103216231635e+00
8.189909999999999854e+02,1.402830598784468252e+00
8.234909999999999854e+02,1.491080156793237910e+00
8.279909999999999854e+02,1.627038030499373011e+00
8.324909999999999854e+02,1.735041917212643225e+00
8.369909999999999854e+02,1.743463178877189712e+00
8.369909999999999854e+02,1.743463178877189712e+00
8.408481428571428751e+02,1.636182382277895808e+00
8.447052857142856510e+02,1.619038551179992735e+00
8.485624285714285406e+02,1.607577855508429909e+00
8.524195714285714303e+02,1.607577855508429909e+00
8.562767142857143199e+02,1.602596779076495448e+00
8.601338571428570958e+02,1.615034792916573148e+00
8.639909999999999854e+02,1.636401667215763300e+00
8.639909999999999854e+02,1.636401667215763300e+00
8.684908333333332848e+02,1.658614315706490983e+00
8.729906666666666979e+02,1.671017917567660493e+00
8.774904999999999973e+02,1.683962191032073230e+00
8.819903333333332967e+02,1.710996323881917913e+00
8.864901666666667097e+02,1.719856781276839053e+00
8.909900000000000091e+02,1.699277192572384854e+00
8.909900000000000091e+02,1.699277192572384854e+00
8.956186000000000149e+02,1.644127873750370172e+00
9.002472000000000207e+02,1.658915398727582202e+00
9.048758000000000266e+02,1.672180088547779997e+00
9.095044000000000324e+02,1.702238697412757906e+00
9.141330000000000382e+02,1.749720057129806383e+00
9.141330000000000382e+02,1.749720057129806383e+00
9.186330000000000382e+02,1.782212908054716438e+00
9.231330000000000382e+02,1.836174694216650805e+00
9.276330000000000382e+02,1.845548199414276613e+00
9.321330000000000382e+02,1.855859334666064564e+00
9.366330000000000382e+02,1.879834454281359868e+00
9.411330000000000382e+02,1.903689507370633693e+00
9.411330000000000382e+02,1.903689507370633693e+00
9.456330000000000382e+02,1.933027371590805510e+00
9.501330000000000382e+02,2.015102887390257891e+00
9.546330000000000382e+02,2.038848074071271999e+00
9.591330000000000382e+02,2.067869080504372015e+00
9.636330000000000382e+02,2.083605095722602663e+00
9.681330000000000382e+02,2.086936078449039389e+00
9.681330000000000382e+02,2.086936078449039389e+00
9.727613999999999805e+02,2.082498467965348432e+00
9.773898000000000366e+02,2.081838805723348340e+00
9.820181999999999789e+02,2.075021928721819009e+00
9.866466000000000349e+02,2.051563453960287831e+00
9.912749999999999773e+02,2.042789560905754698e+00
9.912749999999999773e+02,2.042789560905754698e+00
9.957749999999999773e+02,2.033466197324200753e+00
1.000274999999999977e+03,2.015273153785513305e+00
1.004774999999999977e+03,1.976933105379669708e+00
1.009274999999999977e+03,1.972937438128910648e+00
1.013774999999999977e+03,1.974037565225990720e+00
1.018274999999999977e+03,1.911914195095926639e+00
1.018274999999999977e+03,1.911914195095926639e+00
1.022774999999999977e+03,1.772052800749127854e+00
1.027275000000000091e+03,1.714737461158047260e+00
1.031775000000000091e+03,1.831635052569587030e+00
1.036275000000000091e+03,1.902510333397548159e+00
1.040775000000000091e+03,1.971467433068030628e+00
1.045275000000000091e+03,1.996453283857655192e+00
1.045275000000000091e+03,1.996453283857655192e+00
1.049903400000000147e+03,1.970749584772119478e+00
1.054531799999999976e+03,1.943567353284207933e+00
1.059160200000000032e+03,1.995352698428260796e+00
1.063788599999999860e+03,2.045794168120784740e+00
1.068416999999999916e+03,2.101903385796529466e+00
1.068416999999999916e+03,2.101903385796529466e+00
1.073045399999999972e+03,2.146486413369462110e+00
1.077673800000000028e+03,2.192954152827035319e+00
1.082302199999999857e+03,2.133616379661166462e+00
1.086930599999999913e+03,2.080239968732205291e+00
1.091558999999999969e+03,2.082008007264524174e+00
1.091558999999999969e+03,2.082008007264524174e+00
1.096187599999999975e+03,2.098463630666483226e+00
1.100816199999999981e+03,2.111711177568766029e+00
1.105444799999999987e+03,2.117458423709211779e+00
1.110073399999999992e+03,2.117582643793025188e+00
1.114701999999999998e+03,2.138656727401660351e+00
1.114701999999999998e+03,2.138656727401660351e+00
1.119330400000000054e+03,2.195566466699093944e+00
1.123958800000000110e+03,2.254696988204365038e+00
1.128587199999999939e+03,2.292558839477510269e+00
1.133215599999999995e+03,2.323188162371642385e+00
1.137844000000000051e+03,2.376168298640368715e+00
1.137844000000000051e+03,2.376168298640368715e+00
1.142472400000000107e+03,2.383912172394567097e+00
1.147100800000000163e+03,2.360619434306002518e+00
1.151729199999999992e+03,2.329364778818061144e+00
1.156357600000000048e+03,2.303163270604853263e+00
1.160986000000000104e+03,2.300768122464285970e+00
1.160986000000000104e+03,2.300768122464285970e+00
1.165614600000000110e+03,2.211729022284517399e+00
1.170243200000000115e+03,2.042517548937966332e+00
1.174871799999999894e+03,1.963796694477476290e+00
1.179500399999999900e+03,2.014896419092687463e+00
1.184128999999999905e+03,2.096571604894149843e+00
1.184128999999999905e+03,2.096571604894149843e+00
1.188757399999999961e+03,2.139989559933371144e+00
1.193385800000000017e+03,2.296867116909332651e+00
1.198014199999999846e+03,2.259191126149267870e+00
1.202642599999999902e+03,2.135647535365793104e+00
1.207270999999999958e+03,1.973340084757088775e+00
1.207270999999999958e+03,1.973340084757088775e+00
1.211899400000000014e+03,1.847384721815759967e+00
1.216527800000000070e+03,1.946408632711107201e+00
1.221156199999999899e+03,2.199503836736064422e+00
1.225784599999999955e+03,2.247402339594900766e+00
1.230413000000000011e+03,2.278094175659491238e+00
1.230413000000000011e+03,2.278094175659491238e+00
