6.749919999999999618e+02,1.027927284523263429e+00
6.788491428571428514e+02,1.059024609992882393e+00
6.827062857142856274e+02,1.043552847022340080e+00
6.865634285714285170e+02,1.071008671965748782e+00
6.904205714285714066e+02,1.084727549999599194e+00
6.942777142857142962e+02,1.179692237878323890e+00
6.981348571428570722e+02,1.236644889120273483e+00
7.019919999999999618e+02,1.350643601054188236e+00
7.019919999999999618e+02,1.350643601054188236e+00
7.064918333333332612e+02,1.362232079770191229e+00
7.109916666666666742e+02,1.259508168047792642e+00
7.154914999999999736e+02,1.138271988459952366e+00
7.199913333333332730e+02,1.065801620602300215e+00
7.244911666666666861e+02,1.025293070087539560e+00
7.289909999999999854e+02,1.077323267326388390e+00
7.289909999999999854e+02,1.077323267326388390e+00
7.334909999999999854e+02,1.209149319129137146e+00
7.379909999999999854e+02,1.389590128251330325e+00
7.424909999999999854e+02,1.563563494362794959e+00
7.469909999999999854e+02,1.541729823334607286e+00
7.514909999999999854e+02,1.423581810255368785e+00
7.559909999999999854e+02,1.463529796942411032e+00
7.559909999999999854e+02,1.463529796942411032e+00
7.604909999999999854e+02,1.381309294785654007e+00
7.649909999999999854e+02,1.251430327047694302e+00
7.694909999999999854e+02,1.144099369862131788e+00
7.739909999999999854e+02,1.062270627826866320e+00
7.784909999999999854e+02,1.045365261509441979e+00
7.829909999999999854e+02,1.051371362221266592e+00
7.829909999999999854e+02,1.051371362221266592e+00
7.874909999999999854e+02,1.019759494382550091e+00
7.919909999999999854e+02,9.913195339459239808e-01
7.964909999999999854e+02,9.885220345804066611e-01
8.009909999999999854e+02,9.551840010019622129e-01
8.054909999999999854e+02,8.961910801617239963e-01
8.099909999999999854e+02,8.710691016253863106e-01
8.099909999999999854e+02,8.710691016253863106e-01
8.144909999999999854e+02,8.646098679845252155e-01
8.189909999999999854e+02,8.454506948638023101e-01
8.234909999999999854e+02,8.805265591159431304e-01
8.279909999999999854e+02,9.563625397772352876e-01
8.324909999999999854e+02,9.956050820366093568e-01
8.369909999999999854e+02,9.416967042185431236e-01
