6.749919999999999618e+02,9.068793263192284626e-02
6.788491428571428514e+02,1.724399530595033536e-01
6.827062857142856274e+02,2.777831725188492085e-01
6.865634285714285170e+02,3.798980916487147974e-01
6.904205714285714066e+02,3.798980916487147974e-01
6.942777142857142962e+02,4.295515206756193582e-01
6.981348571428570722e+02,4.637934305785094691e-01
7.019919999999999618e+02,4.975397087756184833e-01
7.019919999999999618e+02,4.975397087756184833e-01
7.064918333333332612e+02,4.705980088063352884e-01
7.109916666666666742e+02,2.843840710706131980e-01
7.154914999999999736e+02,9.105970589282792738e-02
7.199913333333332730e+02,-3.521461789850490604e-02
7.244911666666666861e+02,-7.829634592365104784e-02
7.289909999999999854e+02,-2.831624613444604782e-02
7.289909999999999854e+02,-2.831624613444604782e-02
7.334909999999999854e+02,2.332213587860280934e-01
7.379909999999999854e+02,4.898511869561172904e-01
7.424909999999999854e+02,6.747886830035249028e-01
7.469909999999999854e+02,6.932450022832612468e-01
7.514909999999999854e+02,6.408425865325143578e-01
7.559909999999999854e+02,4.999358247025457724e-01
7.559909999999999854e+02,4.999358247025457724e-01
7.604909999999999854e+02,1.242472130235070804e-01
7.649909999999999854e+02,2.581726526200713370e-02
7.694909999999999854e+02,-5.025031989698725866e-03
7.739909999999999854e+02,-2.810410585282084248e-02
7.784909999999999854e+02,-5.851607686639841155e-02
7.829909999999999854e+02,-6.584396439758266606e-02
7.829909999999999854e+02,-6.584396439758266606e-02
7.874909999999999854e+02,-8.645368350212730146e-02
7.919909999999999854e+02,-1.301402912883851681e-01
7.964909999999999854e+02,-1.748877372548819642e-01
8.009909999999999854e+02,-2.456611778912590471e-01
8.054909999999999854e+02,-3.963156555093372835e-01
8.099909999999999854e+02,-5.358630300413429470e-01
8.099909999999999854e+02,-5.358630300413429470e-01
8.144909999999999854e+02,-6.024939266726679898e-01
8.189909999999999854e+02,-5.788579512824676421e-01
8.234909999999999854e+02,-5.105725418916305935e-01
8.279909999999999854e+02,-3.660919552447346459e-01
8.324909999999999854e+02,-2.115348534378597434e-01
8.369909999999999854e+02,-1.594022399048913019e-01
8.369909999999999854e+02,-1.594022399048913019e-01
