6.749919999999999618e+02,1.970426051906212450e+00
6.788491428571428514e+02,2.106690643339849345e+00
6.827062857142856274e+02,2.220441322485062763e+00
6.865634285714285170e+02,2.326850797334138576e+00
6.904205714285714066e+02,2.326850797334138576e+00
6.942777142857142962e+02,2.442404320233997339e+00
6.981348571428570722e+02,2.524222564779963207e+00
7.019919999999999618e+02,2.578407080125813877e+00
7.019919999999999618e+02,2.578407080125813877e+00
7.064918333333332612e+02,2.492512534820830350e+00
7.109916666666666742e+02,2.227186223757191996e+00
7.154914999999999736e+02,1.918302759796455481e+00
7.199913333333332730e+02,1.734278810062021892e+00
7.244911666666666861e+02,1.691283283058458764e+00
7.289909999999999854e+02,1.738309602665811138e+00
7.289909999999999854e+02,1.738309602665811138e+00
7.334909999999999854e+02,2.136801075556443053e+00
7.379909999999999854e+02,2.478918581516781572e+00
7.424909999999999854e+02,2.742439111525241113e+00
7.469909999999999854e+02,2.852796803661650671e+00
7.514909999999999854e+02,2.725032863784180748e+00
7.559909999999999854e+02,2.439534910016041280e+00
7.559909999999999854e+02,2.439534910016041280e+00
7.604909999999999854e+02,1.916500515757225243e+00
7.649909999999999854e+02,1.763203033561939748e+00
7.694909999999999854e+02,1.694081752831159582e+00
7.739909999999999854e+02,1.666056936817587708e+00
7.784909999999999854e+02,1.637864013205263980e+00
7.829909999999999854e+02,1.622527649542014672e+00
7.829909999999999854e+02,1.622527649542014672e+00
7.874909999999999854e+02,1.607501174309843295e+00
7.919909999999999854e+02,1.579206854514454639e+00
7.964909999999999854e+02,1.554219434706983316e+00
8.009909999999999854e+02,1.451839637117564585e+00
8.054909999999999854e+02,1.247695921976321287e+00
8.099909999999999854e+02,1.081703474630505424e+00
8.099909999999999854e+02,1.081703474630505424e+00
8.144909999999999854e+02,1.007322544018536048e+00
8.189909999999999854e+02,1.038793003331021314e+00
8.234909999999999854e+02,1.150450160711363079e+00
8.279909999999999854e+02,1.336491002293296537e+00
8.324909999999999854e+02,1.500129699300914332e+00
8.369909999999999854e+02,1.549444332722843320e+00
8.369909999999999854e+02,1.549444332722843320e+00
8.408481428571428751e+02,1.458625180023713552e+00
8.447052857142856510e+02,1.419063031016309040e+00
8.485624285714285406e+02,1.391968298570517959e+00
8.524195714285714303e+02,1.391968298570517959e+00
8.562767142857143199e+02,1.380267766255531381e+00
8.601338571428570958e+02,1.395290629451407360e+00
8.639909999999999854e+02,1.423514229591094304e+00
8.639909999999999854e+02,1.423514229591094304e+00
8.684908333333332848e+02,1.487701520865887028e+00
8.729906666666666979e+02,1.499732394411985137e+00
