6.749919999999999618e+02,3.617188805457422163e+00
6.788491428571428514e+02,3.650130398012490396e+00
6.827062857142856274e+02,3.728219065868751514e+00
6.865634285714285170e+02,3.788354494217313739e+00
6.904205714285714066e+02,3.788354494217313739e+00
6.942777142857142962e+02,3.827249603847497017e+00
6.981348571428570722e+02,3.799957896448160621e+00
7.019919999999999618e+02,3.801755354355697669e+00
7.019919999999999618e+02,3.801755354355697669e+00
7.064918333333332612e+02,3.969434106867658407e+00
7.109916666666666742e+02,3.777962076293840621e+00
7.154914999999999736e+02,3.656405864384743243e+00
7.199913333333332730e+02,3.690614867522918452e+00
7.244911666666666861e+02,3.729981614788121291e+00
7.289909999999999854e+02,3.669727224232245621e+00
7.289909999999999854e+02,3.669727224232245621e+00
7.334909999999999854e+02,3.759701986997801004e+00
7.379909999999999854e+02,3.805728601656918730e+00
7.424909999999999854e+02,3.881178993604271543e+00
7.469909999999999854e+02,3.919321056803894088e+00
7.514909999999999854e+02,3.879722126827105377e+00
7.559909999999999854e+02,3.849508678068243928e+00
7.559909999999999854e+02,3.849508678068243928e+00
7.604909999999999854e+02,3.674804915899908764e+00
7.649909999999999854e+02,3.699759946307845215e+00
7.694909999999999854e+02,3.735467115928520432e+00
7.739909999999999854e+02,3.717800708766966888e+00
7.784909999999999854e+02,3.680130925227485417e+00
7.829909999999999854e+02,3.678177419908496670e+00
7.829909999999999854e+02,3.678177419908496670e+00
7.874909999999999854e+02,3.618102266829089420e+00
7.919909999999999854e+02,3.666039621720090125e+00
7.964909999999999854e+02,3.660804434844091571e+00
8.009909999999999854e+02,3.644524678757500524e+00
8.054909999999999854e+02,3.659708805765812478e+00
8.099909999999999854e+02,3.599880812689507881e+00
8.099909999999999854e+02,3.599880812689507881e+00
8.144909999999999854e+02,3.615918476810568549e+00
8.189909999999999854e+02,3.569459008123189392e+00
8.234909999999999854e+02,3.526107602935986129e+00
8.279909999999999854e+02,3.528734389075815159e+00
8.324909999999999854e+02,3.597127573202369089e+00
8.369909999999999854e+02,3.536712021972996833e+00
8.369909999999999854e+02,3.536712021972996833e+00
8.408481428571428751e+02,3.464637603177576519e+00
8.447052857142856510e+02,3.445668105747552001e+00
8.485624285714285406e+02,3.543676621752855471e+00
8.524195714285714303e+02,3.592474196469574554e+00
8.562767142857143199e+02,3.481399906646199138e+00
8.601338571428570958e+02,3.421420064622334500e+00
8.639909999999999854e+02,3.500431232836204831e+00
8.639909999999999854e+02,3.500431232836204831e+00
8.684908333333332848e+02,3.508401690236707449e+00
8.729906666666666979e+02,3.487740289813175298e+00
8.774904999999999973e+02,3.531366798517730832e+00
8.819903333333332967e+02,3.536879318354421819e+00
8.864901666666667097e+02,3.510883232959948863e+00
8.909900000000000091e+02,3.502900851536906668e+00
8.909900000000000091e+02,3.502900851536906668e+00
8.956186000000000149e+02,3.478855951589824524e+00
9.002472000000000207e+02,3.479385115817908325e+00
9.048758000000000266e+02,3.540246921163744176e+00
9.095044000000000324e+02,3.531077012650329472e+00
9.141330000000000382e+02,3.569591936379766572e+00
9.141330000000000382e+02,3.569591936379766572e+00
9.186330000000000382e+02,3.587742550725343538e+00
9.231330000000000382e+02,3.632400108195389610e+00
9.276330000000000382e+02,3.589458114357371610e+00
9.321330000000000382e+02,3.624000870991670009e+00
9.366330000000000382e+02,3.575835583927946093e+00
9.411330000000000382e+02,3.538405041543443375e+00
9.411330000000000382e+02,3.538405041543443375e+00
9.456330000000000382e+02,3.639064259428638426e+00
9.501330000000000382e+02,3.676892276471733556e+00
9.546330000000000382e+02,3.620024649683919460e+00
9.591330000000000382e+02,3.680913127480455849e+00
9.636330000000000382e+02,3.723351503088015768e+00
9.681330000000000382e+02,3.772752992305769215e+00
9.681330000000000382e+02,3.772752992305769215e+00
9.727613999999999805e+02,3.741635265673227462e+00
9.773898000000000366e+02,3.739493822876080120e+00
9.820181999999999789e+02,3.757496682780887554e+00
9.866466000000000349e+02,3.705562256114026454e+00
9.912749999999999773e+02,3.665106348049822937e+00
9.912749999999999773e+02,3.665106348049822937e+00
9.957749999999999773e+02,3.660552312460391366e+00
1.000274999999999977e+03,3.636373726438289378e+00
1.004774999999999977e+03,3.641988187277452660e+00
1.009274999999999977e+03,3.673275800251356138e+00
1.013774999999999977e+03,3.674776388051691267e+00
1.018274999999999977e+03,3.613933545925224422e+00
1.018274999999999977e+03,3.613933545925224422e+00
1.022774999999999977e+03,3.592573145363483711e+00
1.027275000000000091e+03,3.434519909100866464e+00
1.031775000000000091e+03,3.533353201898745244e+00
1.036275000000000091e+03,3.633951308011303283e+00
1.040775000000000091e+03,3.718001272783877376e+00
1.045275000000000091e+03,3.604774401175553589e+00
1.045275000000000091e+03,3.604774401175553589e+00
1.049903400000000147e+03,3.611260653917846675e+00
1.054531799999999976e+03,3.648485101490072768e+00
1.059160200000000032e+03,3.689539073466709507e+00
1.063788599999999860e+03,3.727012240169947255e+00
1.068416999999999916e+03,3.850404094570110569e+00
1.068416999999999916e+03,3.850404094570110569e+00
1.073045399999999972e+03,3.857151138740842811e+00
1.077673800000000028e+03,3.865845463775920532e+00
1.082302199999999857e+03,3.806969429638443980e+00
1.086930599999999913e+03,3.848803565129258253e+00
1.091558999999999969e+03,3.766379317798116855e+00
1.091558999999999969e+03,3.766379317798116855e+00
1.096187599999999975e+03,3.749766285917927267e+00
1.100816199999999981e+03,3.733220312943216879e+00
1.105444799999999987e+03,3.770370541692792621e+00
1.110073399999999992e+03,3.859989703860288834e+00
1.114701999999999998e+03,3.964761357522750274e+00
1.114701999999999998e+03,3.964761357522750274e+00
1.119330400000000054e+03,3.934281280933811242e+00
1.123958800000000110e+03,3.933785707870163684e+00
1.128587199999999939e+03,3.934270663595386353e+00
1.133215599999999995e+03,3.923918971381742615e+00
1.137844000000000051e+03,4.015661872036305091e+00
1.137844000000000051e+03,4.015661872036305091e+00
1.142472400000000107e+03,3.979042750276848395e+00
1.147100800000000163e+03,3.945588177787173745e+00
1.151729199999999992e+03,3.924644330434706063e+00
1.156357600000000048e+03,3.885939376993425842e+00
1.160986000000000104e+03,3.877348208559643794e+00
1.160986000000000104e+03,3.877348208559643794e+00
1.165614600000000110e+03,3.900486829777735309e+00
1.170243200000000115e+03,3.810067916579904512e+00
1.174871799999999894e+03,3.736971511848175442e+00
1.179500399999999900e+03,3.759469109981102175e+00
1.184128999999999905e+03,3.703299543573600694e+00
1.184128999999999905e+03,3.703299543573600694e+00
1.188757399999999961e+03,3.786322840936255041e+00
1.193385800000000017e+03,3.902210416191629783e+00
1.198014199999999846e+03,3.837813408178375685e+00
1.202642599999999902e+03,3.762987730330295655e+00
1.207270999999999958e+03,3.747962886581829522e+00
1.207270999999999958e+03,3.747962886581829522e+00
1.211899400000000014e+03,3.601964648436824401e+00
1.216527800000000070e+03,3.641819276172887143e+00
1.221156199999999899e+03,3.847961767535863942e+00
1.225784599999999955e+03,3.860205066719029965e+00
1.230413000000000011e+03,3.952646309280176240e+00
1.230413000000000011e+03,3.952646309280176240e+00
1.235041600000000017e+03,4.014574063510923274e+00
1.239670200000000023e+03,3.995036071521796295e+00
1.244298800000000028e+03,3.863329124447444141e+00
1.248927400000000034e+03,3.887381663763274098e+00
1.253556000000000040e+03,4.135780306047940336e+00
1.253556000000000040e+03,4.135780306047940336e+00
1.258184400000000096e+03,4.167232207092348872e+00
1.262812800000000152e+03,3.971898395546423099e+00
1.267441199999999981e+03,3.424349798789981580e+00
1.272069600000000037e+03,3.619953479855745115e+00
1.276698000000000093e+03,3.722550650527191252e+00
1.276698000000000093e+03,3.722550650527191252e+00
1.281197833333333392e+03,3.891294379549815829e+00
1.285697666666666692e+03,3.833915085334511641e+00
1.290197499999999991e+03,3.788066189260806294e+00
1.294697333333333290e+03,3.818503807856017840e+00
1.299197166666666590e+03,3.862868084583090056e+00
1.303696999999999889e+03,3.795288287184341414e+00
1.303696999999999889e+03,3.795288287184341414e+00
1.308196999999999889e+03,3.569779076097586490e+00
1.312696999999999889e+03,3.566911964147248870e+00
1.317196999999999889e+03,3.639649158019647945e+00
1.321696999999999889e+03,3.719182613107868463e+00
1.326196999999999889e+03,3.652958645301067619e+00
1.330696999999999889e+03,3.671990373858415424e+00
1.330696999999999889e+03,3.671990373858415424e+00
1.335325399999999945e+03,3.600667924350579696e+00
1.339953800000000001e+03,3.557726392856824571e+00
1.344582199999999830e+03,3.460587142591409204e+00
1.349210599999999886e+03,3.452857399617541567e+00
1.353838999999999942e+03,3.497325543871857345e+00
1.353838999999999942e+03,3.497325543871857345e+00
1.358467399999999998e+03,3.610110408838347329e+00
1.363095800000000054e+03,3.622265670807136129e+00
1.367724199999999882e+03,3.519490061917892376e+00
1.372352599999999939e+03,3.490956456930497609e+00
1.376980999999999995e+03,3.615025533348106723e+00
1.376980999999999995e+03,3.615025533348106723e+00
1.381609600000000000e+03,3.641027868846722804e+00
1.386238200000000006e+03,3.648700765976734761e+00
1.390866800000000012e+03,3.596020933752023474e+00
1.395495400000000018e+03,3.525742897691571009e+00
1.400124000000000024e+03,3.440333998535990201e+00
1.400124000000000024e+03,3.440333998535990201e+00
1.404752400000000080e+03,3.404188291632143315e+00
1.409380800000000136e+03,3.394969241294639506e+00
1.414009199999999964e+03,3.359878253606682463e+00
1.418637600000000020e+03,3.392959420952199157e+00
1.423266000000000076e+03,3.514465011140477380e+00
1.423266000000000076e+03,3.514465011140477380e+00
1.427894400000000132e+03,3.606530178749801419e+00
1.432522799999999961e+03,3.654026800323825874e+00
1.437151200000000017e+03,3.648076608250702346e+00
1.441779599999999846e+03,3.624533624582145563e+00
1.446407999999999902e+03,3.597141632717326676e+00
1.446407999999999902e+03,3.597141632717326676e+00
1.451036599999999908e+03,3.682219340216391856e+00
1.455665199999999913e+03,3.731369398439888574e+00
1.460293799999999919e+03,3.546154090062983766e+00
1.464922399999999925e+03,3.596989634861852192e+00
1.469550999999999931e+03,3.635765772369479620e+00
1.469550999999999931e+03,3.635765772369479620e+00
1.474179399999999987e+03,3.596294794250514570e+00
1.478807800000000043e+03,3.282366760848211218e+00
1.483436199999999872e+03,3.373209858542248085e+00
1.488064599999999928e+03,3.328824883680767233e+00
1.492692999999999984e+03,3.496552595875818792e+00
1.492692999999999984e+03,3.496552595875818792e+00
1.496550142857142873e+03,3.408921184703124219e+00
1.500407285714285763e+03,3.393723990217058173e+00
1.504264428571428653e+03,3.641355444678027187e+00
1.508121571428571315e+03,3.405623782244313169e+00
1.511978714285714204e+03,3.266995961922460445e+00
1.515835857142857094e+03,3.153259424349748041e+00
1.519692999999999984e+03,3.152117151924989980e+00
1.519692999999999984e+03,3.152117151924989980e+00
1.524321400000000040e+03,3.129835820180534522e+00
1.528949800000000096e+03,3.154918069500953770e+00
1.533578199999999924e+03,3.236639621659410437e+00
1.538206599999999980e+03,3.020506779073719006e+00
1.542835000000000036e+03,3.139138134725784735e+00
