6.749919999999999618e+02,1.405344530162035532e+00
6.788491428571428514e+02,1.435338887485293480e+00
6.827062857142856274e+02,1.449745876055148486e+00
6.865634285714285170e+02,1.475415317859185560e+00
6.904205714285714066e+02,1.475415317859185560e+00
6.942777142857142962e+02,1.503067227803536188e+00
6.981348571428570722e+02,1.524232503121660365e+00
7.019919999999999618e+02,1.540184236195498713e+00
7.019919999999999618e+02,1.540184236195498713e+00
7.064918333333332612e+02,1.547699246558676522e+00
7.109916666666666742e+02,1.456382448889600223e+00
7.154914999999999736e+02,1.356745821931759632e+00
7.199913333333332730e+02,1.301062622305318106e+00
7.244911666666666861e+02,1.281995331453694487e+00
7.289909999999999854e+02,1.299013158828845826e+00
7.289909999999999854e+02,1.299013158828845826e+00
7.334909999999999854e+02,1.407745770879925695e+00
7.379909999999999854e+02,1.503158089834120581e+00
7.424909999999999854e+02,1.591060068200698785e+00
7.469909999999999854e+02,1.610071549209440622e+00
7.514909999999999854e+02,1.574300456804979209e+00
7.559909999999999854e+02,1.502549893352458588e+00
7.559909999999999854e+02,1.502549893352458588e+00
7.604909999999999854e+02,1.335838701162546105e+00
7.649909999999999854e+02,1.287714119795808410e+00
7.694909999999999854e+02,1.270593173858086677e+00
7.739909999999999854e+02,1.258158440016884372e+00
7.784909999999999854e+02,1.241036893092665405e+00
7.829909999999999854e+02,1.237892045236091976e+00
7.829909999999999854e+02,1.237892045236091976e+00
7.874909999999999854e+02,1.236321015807274604e+00
7.919909999999999854e+02,1.221926836595860877e+00
7.964909999999999854e+02,1.208309076782776215e+00
8.009909999999999854e+02,1.178347843605112466e+00
8.054909999999999854e+02,1.108924433292765022e+00
8.099909999999999854e+02,1.001765207582024253e+00
8.099909999999999854e+02,1.001765207582024253e+00
8.144909999999999854e+02,9.931594433648528453e-01
8.189909999999999854e+02,9.962820911723911932e-01
8.234909999999999854e+02,1.032937689404878956e+00
8.279909999999999854e+02,1.106783588894240111e+00
8.324909999999999854e+02,1.266274476335151444e+00
8.369909999999999854e+02,1.236260375814454582e+00
8.369909999999999854e+02,1.236260375814454582e+00
8.408481428571428751e+02,1.125107650649655122e+00
8.447052857142856510e+02,1.106138153219630826e+00
8.485624285714285406e+02,1.092130802647348187e+00
8.524195714285714303e+02,1.093087606986564708e+00
8.562767142857143199e+02,1.078141074693997004e+00
8.601338571428570958e+02,1.077812172609411867e+00
8.639909999999999854e+02,1.087199837399908553e+00
8.639909999999999854e+02,1.087199837399908553e+00
8.684908333333332848e+02,1.169720239563567521e+00
8.729906666666666979e+02,1.186672248659475848e+00
8.774904999999999973e+02,1.195302004740895541e+00
8.819903333333332967e+02,1.175264478165392035e+00
8.864901666666667097e+02,1.180119416893331330e+00
8.909900000000000091e+02,1.167396397111168937e+00
8.909900000000000091e+02,1.167396397111168937e+00
8.956186000000000149e+02,1.142909610917006935e+00
9.002472000000000207e+02,1.154875772580014726e+00
9.048758000000000266e+02,1.132367633261316620e+00
9.095044000000000324e+02,1.151582813500206193e+00
9.141330000000000382e+02,1.182609949288554674e+00
9.141330000000000382e+02,1.182609949288554674e+00
9.186330000000000382e+02,1.214936073563072316e+00
9.231330000000000382e+02,1.245794904852740581e+00
9.276330000000000382e+02,1.276260925768024856e+00
9.321330000000000382e+02,1.296986080893612003e+00
9.366330000000000382e+02,1.318179445105231995e+00
9.411330000000000382e+02,1.341963719272224020e+00
9.411330000000000382e+02,1.341963719272224020e+00
9.456330000000000382e+02,1.370439107384478383e+00
9.501330000000000382e+02,1.455003122871508348e+00
9.546330000000000382e+02,1.498622191108672563e+00
9.591330000000000382e+02,1.525046419757882799e+00
9.636330000000000382e+02,1.536811273514939735e+00
9.681330000000000382e+02,1.541724425381296948e+00
9.681330000000000382e+02,1.541724425381296948e+00
9.727613999999999805e+02,1.502035516164831774e+00
9.773898000000000366e+02,1.508629759460817787e+00
