6.749919999999999618e+02,2.069113342999818528e+00
6.788491428571428514e+02,2.106259442987835850e+00
6.827062857142856274e+02,2.152869898110570279e+00
6.865634285714285170e+02,2.182318096825612841e+00
6.904205714285714066e+02,2.182318096825612841e+00
6.942777142857142962e+02,2.192670296974221333e+00
6.981348571428570722e+02,2.208112046001607709e+00
7.019919999999999618e+02,2.236436111437015040e+00
7.019919999999999618e+02,2.236436111437015040e+00
7.064918333333332612e+02,2.231136915761407824e+00
7.109916666666666742e+02,2.157675228473532325e+00
7.154914999999999736e+02,2.044602630330981885e+00
7.199913333333332730e+02,1.961974365425565692e+00
7.244911666666666861e+02,1.941172612616862247e+00
7.289909999999999854e+02,1.958007520302832649e+00
7.289909999999999854e+02,1.958007520302832649e+00
7.334909999999999854e+02,2.109966286504704414e+00
7.379909999999999854e+02,2.199357302107399992e+00
7.424909999999999854e+02,2.284083856287827174e+00
7.469909999999999854e+02,2.312423077664918836e+00
7.514909999999999854e+02,2.287962077683371565e+00
7.559909999999999854e+02,2.229624386979449202e+00
7.559909999999999854e+02,2.229624386979449202e+00
7.604909999999999854e+02,2.030832709885153076e+00
7.649909999999999854e+02,1.977732296576494742e+00
7.694909999999999854e+02,1.958718792516864315e+00
7.739909999999999854e+02,1.932334117241895521e+00
7.784909999999999854e+02,1.898222501310799615e+00
7.829909999999999854e+02,1.885058178953800789e+00
7.829909999999999854e+02,1.885058178953800789e+00
7.874909999999999854e+02,1.874909061231734730e+00
7.919909999999999854e+02,1.875678112865785119e+00
7.964909999999999854e+02,1.867024352173235480e+00
8.009909999999999854e+02,1.804582112974844721e+00
8.054909999999999854e+02,1.671995125775135316e+00
8.099909999999999854e+02,1.553023145379668790e+00
8.099909999999999854e+02,1.553023145379668790e+00
8.144909999999999854e+02,1.491138048756547541e+00
8.189909999999999854e+02,1.514244485247248306e+00
8.234909999999999854e+02,1.585789497876638476e+00
8.279909999999999854e+02,1.703540161435263212e+00
8.324909999999999854e+02,1.806314731141244634e+00
8.369909999999999854e+02,1.842194980426031803e+00
8.369909999999999854e+02,1.842194980426031803e+00
8.408481428571428751e+02,1.793465280249894933e+00
8.447052857142856510e+02,1.775275156408767874e+00
8.485624285714285406e+02,1.746103182026506051e+00
8.524195714285714303e+02,1.746103182026506051e+00
8.562767142857143199e+02,1.739449830300083599e+00
8.601338571428570958e+02,1.757810260624364629e+00
8.639909999999999854e+02,1.767636236816555240e+00
8.639909999999999854e+02,1.767636236816555240e+00
8.684908333333332848e+02,1.791362908799069897e+00
8.729906666666666979e+02,1.797542301923485297e+00
8.774904999999999973e+02,1.807771548120901350e+00
8.819903333333332967e+02,1.819142967303627456e+00
8.864901666666667097e+02,1.829409444204723290e+00
8.909900000000000091e+02,1.831099834590654618e+00
