6.749919999999999618e+02,2.180803114753876226e+00
6.788491428571428514e+02,2.176305390097452275e+00
6.827062857142856274e+02,2.179088735130977561e+00
6.865634285714285170e+02,2.185303509703020008e+00
6.904205714285714066e+02,2.185303509703020008e+00
6.942777142857142962e+02,2.207333729780435849e+00
6.981348571428570722e+02,2.218919976771289271e+00
7.019919999999999618e+02,2.200716921403454318e+00
7.019919999999999618e+02,2.200716921403454318e+00
7.064918333333332612e+02,2.224388196056972244e+00
7.109916666666666742e+02,2.235858573663725313e+00
7.154914999999999736e+02,2.212219113682990734e+00
7.199913333333332730e+02,2.179851883523658884e+00
7.244911666666666861e+02,2.166368187677671919e+00
7.289909999999999854e+02,2.153540379803392746e+00
7.289909999999999854e+02,2.153540379803392746e+00
7.334909999999999854e+02,2.165037228575018347e+00
7.379909999999999854e+02,2.182987137071673800e+00
7.424909999999999854e+02,2.170679460040081388e+00
7.469909999999999854e+02,2.186108239720408353e+00
7.514909999999999854e+02,2.185600828618677216e+00
7.559909999999999854e+02,2.150696875154040733e+00
7.559909999999999854e+02,2.150696875154040733e+00
7.604909999999999854e+02,2.126146003281708108e+00
7.649909999999999854e+02,2.127451628195410116e+00
7.694909999999999854e+02,2.112747211976653272e+00
7.739909999999999854e+02,2.079876926499850676e+00
7.784909999999999854e+02,2.071754899875567268e+00
7.829909999999999854e+02,2.092931566173181768e+00
7.829909999999999854e+02,2.092931566173181768e+00
7.874909999999999854e+02,2.085829936324948175e+00
7.919909999999999854e+02,2.087348974910305355e+00
7.964909999999999854e+02,2.095925046413170456e+00
8.009909999999999854e+02,2.088581518108600044e+00
8.054909999999999854e+02,2.065532021149532937e+00
8.099909999999999854e+02,2.049708311265859617e+00
8.099909999999999854e+02,2.049708311265859617e+00
8.144909999999999854e+02,2.049751644093683822e+00
8.189909999999999854e+02,2.061087097670505575e+00
8.234909999999999854e+02,2.063155948056424105e+00
8.279909999999999854e+02,2.073353992355870368e+00
8.324909999999999854e+02,2.073398974641897041e+00
8.369909999999999854e+02,2.056332158046600078e+00
8.369909999999999854e+02,2.056332158046600078e+00
8.408481428571428751e+02,2.061475430332480929e+00
8.447052857142856510e+02,2.065803799515296912e+00
8.485624285714285406e+02,2.059181281538588593e+00
8.524195714285714303e+02,2.059181281538588593e+00
8.562767142857143199e+02,2.055897622303292316e+00
8.601338571428570958e+02,2.050663491713573094e+00
8.639909999999999854e+02,2.052624642878464467e+00
8.639909999999999854e+02,2.052624642878464467e+00
8.684908333333332848e+02,2.057089672816386994e+00
8.729906666666666979e+02,2.046387274263695044e+00
8.774904999999999973e+02,2.044350555801041303e+00
8.819903333333332967e+02,2.060784305577286091e+00
8.864901666666667097e+02,2.084710644050447925e+00
8.909900000000000091e+02,2.091021645121376782e+00
8.909900000000000091e+02,2.091021645121376782e+00
8.956186000000000149e+02,2.044530691397260735e+00
9.002472000000000207e+02,2.042949002069414099e+00
9.048758000000000266e+02,2.053413224253574310e+00
9.095044000000000324e+02,2.061871595273747637e+00
9.141330000000000382e+02,2.070778556322728559e+00
9.141330000000000382e+02,2.070778556322728559e+00
9.186330000000000382e+02,2.083021231877287160e+00
9.231330000000000382e+02,2.073977239131744366e+00
9.276330000000000382e+02,2.080950149356627144e+00
9.321330000000000382e+02,2.090774872348038826e+00
9.366330000000000382e+02,2.101568986025904362e+00
9.411330000000000382e+02,2.105428960394349236e+00
9.411330000000000382e+02,2.105428960394349236e+00
9.456330000000000382e+02,2.100948261875471346e+00
9.501330000000000382e+02,2.092071455327484397e+00
9.546330000000000382e+02,2.096012541050791267e+00
9.591330000000000382e+02,2.097720522420537748e+00
9.636330000000000382e+02,2.103341784670540449e+00
9.681330000000000382e+02,2.110287048523869835e+00
9.681330000000000382e+02,2.110287048523869835e+00
9.727613999999999805e+02,2.117574272235885680e+00
9.773898000000000366e+02,2.119430644386803841e+00
9.820181999999999789e+02,2.114747723566563486e+00
9.866466000000000349e+02,2.105784609095509907e+00
9.912749999999999773e+02,2.097542040203703717e+00
9.912749999999999773e+02,2.097542040203703717e+00
9.957749999999999773e+02,2.083997952621326810e+00
1.000274999999999977e+03,2.074412264016786356e+00
1.004774999999999977e+03,2.072003986627817707e+00
1.009274999999999977e+03,2.071982792212359037e+00
1.013774999999999977e+03,2.074118342020186301e+00
1.018274999999999977e+03,2.059599393047276461e+00
1.018274999999999977e+03,2.059599393047276461e+00
1.022774999999999977e+03,2.026488607848715429e+00
1.027275000000000091e+03,2.013999455090786483e+00
1.031775000000000091e+03,2.043284104352613983e+00
1.036275000000000091e+03,2.070767000906963418e+00
1.040775000000000091e+03,2.085444268391908551e+00
1.045275000000000091e+03,2.078127558617354431e+00
1.045275000000000091e+03,2.078127558617354431e+00
1.049903400000000147e+03,2.071707518637887269e+00
1.054531799999999976e+03,2.063239736694812976e+00
1.059160200000000032e+03,2.055075420193944069e+00
1.063788599999999860e+03,2.056535376782229196e+00
1.068416999999999916e+03,2.067668839404640302e+00
1.068416999999999916e+03,2.067668839404640302e+00
1.073045399999999972e+03,2.073345015005117364e+00
1.077673800000000028e+03,2.074705080263825163e+00
1.082302199999999857e+03,2.074699220074986972e+00
1.086930599999999913e+03,2.057711087276087980e+00
1.091558999999999969e+03,2.065145722346052093e+00
1.091558999999999969e+03,2.065145722346052093e+00
1.096187599999999975e+03,2.075883114555352016e+00
1.100816199999999981e+03,2.076675327401829918e+00
1.105444799999999987e+03,2.066271172554199786e+00
1.110073399999999992e+03,2.070250507161546238e+00
1.114701999999999998e+03,2.084028654159692184e+00
1.114701999999999998e+03,2.084028654159692184e+00
1.119330400000000054e+03,2.087105464029484825e+00
1.123958800000000110e+03,2.073896328595353111e+00
1.128587199999999939e+03,2.068044839444091121e+00
1.133215599999999995e+03,2.074441313875352577e+00
1.137844000000000051e+03,2.084196098803739794e+00
1.137844000000000051e+03,2.084196098803739794e+00
1.142472400000000107e+03,2.079891100270355064e+00
1.147100800000000163e+03,2.080642621203507847e+00
1.151729199999999992e+03,2.081948863446458464e+00
1.156357600000000048e+03,2.079243482762704875e+00
1.160986000000000104e+03,2.046624374653551737e+00
1.160986000000000104e+03,2.046624374653551737e+00
1.165614600000000110e+03,2.061690846176058578e+00
1.170243200000000115e+03,2.036417879515497464e+00
1.174871799999999894e+03,2.021971090533778881e+00
1.179500399999999900e+03,2.023109676330620665e+00
1.184128999999999905e+03,1.883223432952278342e+00
1.184128999999999905e+03,1.883223432952278342e+00
1.188757399999999961e+03,1.927832806330776139e+00
1.193385800000000017e+03,2.053971133556999895e+00
1.198014199999999846e+03,2.044120457151760828e+00
1.202642599999999902e+03,2.024640291727099140e+00
1.207270999999999958e+03,2.020956496510999401e+00
1.207270999999999958e+03,2.020956496510999401e+00
1.211899400000000014e+03,1.822556595847471206e+00
1.216527800000000070e+03,1.838411197528099006e+00
1.221156199999999899e+03,2.036740162601920368e+00
1.225784599999999955e+03,2.035261817464990575e+00
1.230413000000000011e+03,2.087444945110851879e+00
1.230413000000000011e+03,2.087444945110851879e+00
1.235041600000000017e+03,2.109335851753178392e+00
1.239670200000000023e+03,2.117695207093006626e+00
