6.749919999999999618e+02,3.471892449981597739e+00
6.788491428571428514e+02,3.676930842651515263e+00
6.827062857142856274e+02,3.381306081615506720e+00
6.865634285714285170e+02,3.087930743566451586e+00
6.904205714285714066e+02,3.087930743566451586e+00
6.942777142857142962e+02,3.361855725454164112e+00
6.981348571428570722e+02,3.456306586701943573e+00
7.019919999999999618e+02,3.319693661131309703e+00
7.019919999999999618e+02,3.319693661131309703e+00
7.064918333333332612e+02,3.064211657582882165e+00
7.109916666666666742e+02,3.650067002906670854e+00
7.154914999999999736e+02,4.211389473476775613e+00
7.199913333333332730e+02,3.741483437625324981e+00
7.244911666666666861e+02,3.418423151916501368e+00
7.289909999999999854e+02,3.328759197580193785e+00
7.289909999999999854e+02,3.328759197580193785e+00
7.334909999999999854e+02,3.143691543436653912e+00
7.379909999999999854e+02,3.236895449081904630e+00
7.424909999999999854e+02,3.520696560220732962e+00
7.469909999999999854e+02,3.654865579243532725e+00
7.514909999999999854e+02,3.585891369471799095e+00
7.559909999999999854e+02,3.972526804920552213e+00
7.559909999999999854e+02,3.972526804920552213e+00
7.604909999999999854e+02,4.378073597545054874e+00
7.649909999999999854e+02,4.039486264043751440e+00
7.694909999999999854e+02,3.515232230829400173e+00
7.739909999999999854e+02,3.251757845248019585e+00
7.784909999999999854e+02,3.086458793146164226e+00
7.829909999999999854e+02,3.132976300713674167e+00
7.829909999999999854e+02,3.132976300713674167e+00
7.874909999999999854e+02,5.115611260373046143e+00
7.919909999999999854e+02,3.687229073704361149e+00
7.964909999999999854e+02,3.480246570546412954e+00
8.009909999999999854e+02,3.413256186360626110e+00
8.054909999999999854e+02,3.002321275994959127e+00
8.099909999999999854e+02,2.955780350101620435e+00
8.099909999999999854e+02,2.955780350101620435e+00
8.144909999999999854e+02,3.497868284709916065e+00
8.189909999999999854e+02,3.377629769879251675e+00
8.234909999999999854e+02,3.181466873722670119e+00
8.279909999999999854e+02,3.252369770890386924e+00
8.324909999999999854e+02,3.510706196447945793e+00
8.369909999999999854e+02,3.138058666070114189e+00
8.369909999999999854e+02,3.138058666070114189e+00
8.408481428571428751e+02,3.892845278672551146e+00
8.447052857142856510e+02,3.816372231338940324e+00
8.485624285714285406e+02,3.739899184005329502e+00
8.524195714285714303e+02,3.663426136671718236e+00
8.562767142857143199e+02,3.586953089338107414e+00
8.601338571428570958e+02,2.848328082533924999e+00
8.639909999999999854e+02,3.240889587728638332e+00
8.639909999999999854e+02,3.240889587728638332e+00
8.684908333333332848e+02,3.825119985507067444e+00
8.729906666666666979e+02,3.856920917500870960e+00
8.774904999999999973e+02,4.480344792100655837e+00
8.819903333333332967e+02,4.158505308756540231e+00
8.864901666666667097e+02,4.826585555026042584e+00
8.909900000000000091e+02,4.750720535042518122e+00
8.909900000000000091e+02,4.674855515058993660e+00
8.956186000000000149e+02,4.598990495075469198e+00
9.002472000000000207e+02,3.737423758730186396e+00
9.048758000000000266e+02,3.752236560256647646e+00
9.095044000000000324e+02,3.874995792320241605e+00
9.141330000000000382e+02,3.408786328641694396e+00
9.141330000000000382e+02,3.408786328641694396e+00
9.186330000000000382e+02,3.473216238857797400e+00
9.231330000000000382e+02,3.499547455567785015e+00
9.276330000000000382e+02,3.877937175652587776e+00
9.321330000000000382e+02,4.253045831692271683e+00
9.366330000000000382e+02,3.702732873435648830e+00
9.411330000000000382e+02,3.378006589813591809e+00
9.411330000000000382e+02,3.378006589813591809e+00
9.456330000000000382e+02,3.805314275643020938e+00
9.501330000000000382e+02,3.394111430083879721e+00
9.546330000000000382e+02,3.305276613646630057e+00
9.591330000000000382e+02,3.642026150531963768e+00
9.636330000000000382e+02,3.754674857091068407e+00
9.681330000000000382e+02,3.591169279468108488e+00
9.681330000000000382e+02,3.591169279468108488e+00
9.727613999999999805e+02,3.908863783453218055e+00
9.773898000000000366e+02,3.519672259904891742e+00
9.820181999999999789e+02,3.190020712833033567e+00
9.866466000000000349e+02,3.283872851351896216e+00
9.912749999999999773e+02,4.116412309602361042e+00
9.912749999999999773e+02,4.116412309602361042e+00
9.957749999999999773e+02,3.799168950554496771e+00
1.000274999999999977e+03,3.245278136000333102e+00
1.004774999999999977e+03,3.178045029992091042e+00
1.009274999999999977e+03,3.634167971991269841e+00
1.013774999999999977e+03,3.997099768905960193e+00
1.018274999999999977e+03,4.360868561904805318e+00
1.018274999999999977e+03,4.360868561904805318e+00
1.022774999999999977e+03,3.976575774078674907e+00
1.027275000000000091e+03,3.592731199558550248e+00
1.031775000000000091e+03,3.695136488123252683e+00
1.036275000000000091e+03,3.637263276248242416e+00
1.040775000000000091e+03,3.438512929608152469e+00
1.045275000000000091e+03,3.413947362138364916e+00
1.045275000000000091e+03,3.413947362138364916e+00
1.049903400000000147e+03,3.746282590862407336e+00
1.054531799999999976e+03,4.250515315154894225e+00
1.059160200000000032e+03,4.258172281593410879e+00
1.063788599999999860e+03,3.755481777752787576e+00
1.068416999999999916e+03,3.615219851053411038e+00
1.068416999999999916e+03,3.615219851053411038e+00
1.073045399999999972e+03,4.033795221595208425e+00
1.077673800000000028e+03,4.080466634551815019e+00
1.082302199999999857e+03,3.756956769201067470e+00
1.086930599999999913e+03,3.963897651638257358e+00
1.091558999999999969e+03,4.139379694975961144e+00
1.091558999999999969e+03,4.139379694975961144e+00
1.096187599999999975e+03,3.495680663823078405e+00
1.100816199999999981e+03,3.385156348387636793e+00
1.105444799999999987e+03,3.429482372973701398e+00
1.110073399999999992e+03,3.528631118541350808e+00
1.114701999999999998e+03,3.739121084742609291e+00
1.114701999999999998e+03,3.739121084742609291e+00
1.119330400000000054e+03,4.138918349566193200e+00
1.123958800000000110e+03,4.034168892136382745e+00
1.128587199999999939e+03,4.068853400038957346e+00
1.133215599999999995e+03,3.501334749881136243e+00
1.137844000000000051e+03,4.397930053199876177e+00
1.137844000000000051e+03,4.397930053199876177e+00
1.142472400000000107e+03,4.278646620128204958e+00
1.147100800000000163e+03,3.599712548813121860e+00
1.151729199999999992e+03,3.678771973593734312e+00
1.156357600000000048e+03,3.872741986074609066e+00
1.160986000000000104e+03,3.713646626606274648e+00
1.160986000000000104e+03,3.713646626606274648e+00
1.165614600000000110e+03,3.598443863051964176e+00
1.170243200000000115e+03,3.325049715001772821e+00
1.174871799999999894e+03,3.512663057233543995e+00
1.179500399999999900e+03,3.627679365579342896e+00
1.184128999999999905e+03,3.946174638886994490e+00
1.184128999999999905e+03,3.946174638886994490e+00
1.188757399999999961e+03,4.096641112515874816e+00
1.193385800000000017e+03,3.860850435724549889e+00
1.198014199999999846e+03,3.727339416471114664e+00
1.202642599999999902e+03,3.780191592836284364e+00
1.207270999999999958e+03,3.892800972246940550e+00
1.207270999999999958e+03,3.892800972246940550e+00
1.211899400000000014e+03,3.975446550290209657e+00
1.216527800000000070e+03,3.710574921800890991e+00
1.221156199999999899e+03,3.626073720491234109e+00
1.225784599999999955e+03,3.539497741695125210e+00
1.230413000000000011e+03,3.481736835019193510e+00
1.230413000000000011e+03,3.481736835019193510e+00
1.235041600000000017e+03,3.799310885474552535e+00
1.239670200000000023e+03,3.895225529062874781e+00
1.244298800000000028e+03,3.735275597720574936e+00
1.248927400000000034e+03,3.802970602556654534e+00
1.253556000000000040e+03,3.524481582732283957e+00
1.253556000000000040e+03,3.524481582732283957e+00
1.258184400000000096e+03,3.152676623639175446e+00
1.262812800000000152e+03,2.532598591736070492e+00
1.267441199999999981e+03,3.153737795489719886e+00
1.272069600000000037e+03,4.078198903074222059e+00
1.276698000000000093e+03,3.709773822056182002e+00
1.276698000000000093e+03,3.709773822056182002e+00
1.281197833333333392e+03,4.177665287298422570e+00
1.285697666666666692e+03,3.712758723652638260e+00
1.290197499999999991e+03,3.303137946227558075e+00
1.294697333333333290e+03,2.917704847600230522e+00
1.299197166666666590e+03,2.955972619210267993e+00
1.303696999999999889e+03,3.265052491137729440e+00
