6.749919999999999618e+02,1.868053219781596441e+00
6.788491428571428514e+02,1.974276616399780471e+00
6.827062857142856274e+02,2.036646398479630804e+00
6.865634285714285170e+02,2.083950595736876465e+00
6.904205714285714066e+02,2.083950595736876465e+00
6.942777142857142962e+02,2.126325473102515407e+00
6.981348571428570722e+02,2.181115137176823371e+00
7.019919999999999618e+02,2.235498445910442111e+00
7.019919999999999618e+02,2.235498445910442111e+00
7.064918333333332612e+02,2.182591885627071626e+00
7.109916666666666742e+02,2.031592302522026383e+00
7.154914999999999736e+02,1.801807797788275822e+00
7.199913333333332730e+02,1.653450394718935179e+00
7.244911666666666861e+02,1.627975410121474287e+00
7.289909999999999854e+02,1.673958648728563148e+00
7.289909999999999854e+02,1.673958648728563148e+00
7.334909999999999854e+02,1.927135077652307737e+00
7.379909999999999854e+02,2.146991284393194643e+00
7.424909999999999854e+02,2.324649714769455144e+00
7.469909999999999854e+02,2.361303853032247879e+00
7.514909999999999854e+02,2.296007833072284843e+00
7.559909999999999854e+02,2.159762342066556595e+00
7.559909999999999854e+02,2.159762342066556595e+00
7.604909999999999854e+02,1.792644762802196423e+00
7.649909999999999854e+02,1.681972350572191743e+00
7.694909999999999854e+02,1.645669364107955390e+00
7.739909999999999854e+02,1.618940196746636806e+00
7.784909999999999854e+02,1.581858655178629114e+00
7.829909999999999854e+02,1.565021823079663310e+00
7.829909999999999854e+02,1.565021823079663310e+00
7.874909999999999854e+02,1.575167558885659291e+00
7.919909999999999854e+02,1.551230241357608008e+00
7.964909999999999854e+02,1.522380130834967371e+00
8.009909999999999854e+02,1.436883019806085349e+00
8.054909999999999854e+02,1.269116596923564266e+00
8.099909999999999854e+02,1.117842302965597945e+00
8.099909999999999854e+02,1.117842302965597945e+00
8.144909999999999854e+02,1.040211523413729022e+00
8.189909999999999854e+02,1.071697855185088200e+00
8.234909999999999854e+02,1.168699435509890527e+00
8.279909999999999854e+02,1.328789410430121665e+00
8.324909999999999854e+02,1.468853721429413728e+00
8.369909999999999854e+02,1.501546952417295966e+00
8.369909999999999854e+02,1.501546952417295966e+00
8.408481428571428751e+02,1.404400318700047556e+00
8.447052857142856510e+02,1.365386463920172266e+00
8.485624285714285406e+02,1.347917181288846855e+00
8.524195714285714303e+02,1.347917181288846855e+00
8.562767142857143199e+02,1.344496533996150767e+00
8.601338571428570958e+02,1.357328701036795593e+00
8.639909999999999854e+02,1.377062078693250369e+00
8.639909999999999854e+02,1.377062078693250369e+00
8.684908333333332848e+02,1.428928849617041363e+00
8.729906666666666979e+02,1.449185082155263204e+00
8.774904999999999973e+02,1.475645644989200145e+00
8.819903333333332967e+02,1.504929376589615897e+00
