6.749919999999999618e+02,1.064016502381321727e+00
6.788491428571428514e+02,1.108871895427442800e+00
6.827062857142856274e+02,1.169866316930986638e+00
6.865634285714285170e+02,1.263443910866734132e+00
6.904205714285714066e+02,1.263443910866734132e+00
6.942777142857142962e+02,1.347934210046717762e+00
6.981348571428570722e+02,1.383011764802317689e+00
7.019919999999999618e+02,1.398002911249881963e+00
7.019919999999999618e+02,1.398002911249881963e+00
7.064918333333332612e+02,1.416219133627980575e+00
7.109916666666666742e+02,1.262496374284495460e+00
7.154914999999999736e+02,1.050042463427929951e+00
7.199913333333332730e+02,8.963465605941104419e-01
7.244911666666666861e+02,8.514287288234416717e-01
7.289909999999999854e+02,8.995865349316245485e-01
7.289909999999999854e+02,8.995865349316245485e-01
7.334909999999999854e+02,1.147626238856312986e+00
7.379909999999999854e+02,1.413014113520607573e+00
7.424909999999999854e+02,1.610280128654148157e+00
7.469909999999999854e+02,1.720077027834378880e+00
7.514909999999999854e+02,1.709753183381623298e+00
7.559909999999999854e+02,1.493778294007534369e+00
7.559909999999999854e+02,1.493778294007534369e+00
7.604909999999999854e+02,1.051202173127618433e+00
7.649909999999999854e+02,9.517860509529605384e-01
7.694909999999999854e+02,8.941813953931921910e-01
7.739909999999999854e+02,8.343419791543565944e-01
7.784909999999999854e+02,8.053482538957441594e-01
7.829909999999999854e+02,7.843107820612802428e-01
7.829909999999999854e+02,7.843107820612802428e-01
7.874909999999999854e+02,7.916864299044958919e-01
7.919909999999999854e+02,7.748033697353247096e-01
7.964909999999999854e+02,7.387112357848955035e-01
8.009909999999999854e+02,6.567278863040721948e-01
8.054909999999999854e+02,4.988370740850001650e-01
8.099909999999999854e+02,3.616320665696616254e-01
8.099909999999999854e+02,3.616320665696616254e-01
8.144909999999999854e+02,3.088162928578720989e-01
8.189909999999999854e+02,3.432684631630944505e-01
8.234909999999999854e+02,4.046462706439554191e-01
8.279909999999999854e+02,5.584470302179163070e-01
8.324909999999999854e+02,6.840630765128122848e-01
8.369909999999999854e+02,7.106956819898185840e-01
8.369909999999999854e+02,7.106956819898185840e-01
8.408481428571428751e+02,6.277599404631830637e-01
8.447052857142856510e+02,5.663925925278419093e-01
8.485624285714285406e+02,5.456361817654098445e-01
8.524195714285714303e+02,5.517083469650316818e-01
8.562767142857143199e+02,5.337984022895186920e-01
8.601338571428570958e+02,5.472059373085973455e-01
8.639909999999999854e+02,5.707233362698750367e-01
8.639909999999999854e+02,5.707233362698750367e-01
8.684908333333332848e+02,6.141159263294303505e-01
8.729906666666666979e+02,6.458621086238536257e-01
8.774904999999999973e+02,6.899730817741492883e-01
8.819903333333332967e+02,7.204592375983436270e-01
8.864901666666667097e+02,7.353769604968402041e-01
8.909900000000000091e+02,6.824925553739892292e-01
8.909900000000000091e+02,6.824925553739892292e-01
8.956186000000000149e+02,6.476664894084982471e-01
9.002472000000000207e+02,6.745069693118516119e-01
9.048758000000000266e+02,6.903307531258544572e-01
9.095044000000000324e+02,7.114085464795181224e-01
9.141330000000000382e+02,7.937166056457026775e-01
9.141330000000000382e+02,7.937166056457026775e-01
9.186330000000000382e+02,8.664385835771926114e-01
9.231330000000000382e+02,9.724691834214707065e-01
9.276330000000000382e+02,1.025731775738430551e+00
9.321330000000000382e+02,1.080820215072624935e+00
9.366330000000000382e+02,1.147195362953259856e+00
9.411330000000000382e+02,1.197842206855878278e+00
9.411330000000000382e+02,1.197842206855878278e+00
9.456330000000000382e+02,1.249259315444355201e+00
9.501330000000000382e+02,1.443471136695086754e+00
9.546330000000000382e+02,1.545763320040055566e+00
9.591330000000000382e+02,1.594872826661509757e+00
9.636330000000000382e+02,1.607570419601709322e+00
9.681330000000000382e+02,1.636918418407536713e+00
9.681330000000000382e+02,1.636918418407536713e+00
9.727613999999999805e+02,1.649909771607588560e+00
9.773898000000000366e+02,1.611347779464800789e+00
9.820181999999999789e+02,1.531592296055216185e+00
9.866466000000000349e+02,1.497246511296208338e+00
9.912749999999999773e+02,1.456449383712607348e+00
9.912749999999999773e+02,1.456449383712607348e+00
9.957749999999999773e+02,1.384316896364450100e+00
1.000274999999999977e+03,1.314920839859232471e+00
1.004774999999999977e+03,1.219743327587810677e+00
1.009274999999999977e+03,1.217487265622461345e+00
1.013774999999999977e+03,1.222266362960157116e+00
1.018274999999999977e+03,1.137697548443290296e+00
1.018274999999999977e+03,1.137697548443290296e+00
1.022774999999999977e+03,9.249259481929810178e-01
1.027275000000000091e+03,8.381562219847881190e-01
1.031775000000000091e+03,1.043645966588365948e+00
1.036275000000000091e+03,1.181241569460473428e+00
1.040775000000000091e+03,1.336942739055481111e+00
1.045275000000000091e+03,1.396631800153149250e+00
1.045275000000000091e+03,1.396631800153149250e+00
1.049903400000000147e+03,1.315701452685852590e+00
1.054531799999999976e+03,1.256813307646188260e+00
1.059160200000000032e+03,1.322154335650648438e+00
1.063788599999999860e+03,1.450404471424030728e+00
1.068416999999999916e+03,1.609901972766952571e+00
1.068416999999999916e+03,1.609901972766952571e+00
1.073045399999999972e+03,1.724817012578921283e+00
1.077673800000000028e+03,1.862588144965293457e+00
1.082302199999999857e+03,1.763953057374326061e+00
1.086930599999999913e+03,1.574365689021762327e+00
1.091558999999999969e+03,1.459907179994780480e+00
1.091558999999999969e+03,1.459907179994780480e+00
1.096187599999999975e+03,1.448361684104257918e+00
1.100816199999999981e+03,1.520399856139680761e+00
1.105444799999999987e+03,1.552195273193834213e+00
1.110073399999999992e+03,1.624501745734472369e+00
1.114701999999999998e+03,1.719486369436183049e+00
1.114701999999999998e+03,1.719486369436183049e+00
1.119330400000000054e+03,1.798133402154375338e+00
1.123958800000000110e+03,1.922617131483287167e+00
1.128587199999999939e+03,1.991849009794282477e+00
1.133215599999999995e+03,2.048406735499843645e+00
1.137844000000000051e+03,2.079169450664537511e+00
1.137844000000000051e+03,2.079169450664537511e+00
