6.749919999999999618e+02,2.185654862628441553e+00
6.788491428571428514e+02,2.170695276111603622e+00
6.827062857142856274e+02,2.178517543323496231e+00
6.865634285714285170e+02,2.215321314297579836e+00
6.904205714285714066e+02,2.215321314297579836e+00
6.942777142857142962e+02,2.252651807981707499e+00
6.981348571428570722e+02,2.288649161869535931e+00
7.019919999999999618e+02,2.311396311528281622e+00
7.019919999999999618e+02,2.311396311528281622e+00
7.064918333333332612e+02,2.275271636445020729e+00
7.109916666666666742e+02,2.191885031492247560e+00
7.154914999999999736e+02,2.114743508257837412e+00
7.199913333333332730e+02,2.102402180566004031e+00
7.244911666666666861e+02,2.111468024109102615e+00
7.289909999999999854e+02,2.097099827033779729e+00
7.289909999999999854e+02,2.097099827033779729e+00
7.334909999999999854e+02,2.188016991579273540e+00
7.379909999999999854e+02,2.294068792271056090e+00
7.424909999999999854e+02,2.354664188937744207e+00
7.469909999999999854e+02,2.369983864881937130e+00
7.514909999999999854e+02,2.309643289635710861e+00
7.559909999999999854e+02,2.217049848399192502e+00
7.559909999999999854e+02,2.217049848399192502e+00
7.604909999999999854e+02,2.105537797913268339e+00
7.649909999999999854e+02,2.084693067385622101e+00
7.694909999999999854e+02,2.070806976872824556e+00
7.739909999999999854e+02,2.064388479877171445e+00
7.784909999999999854e+02,2.061399551880308767e+00
7.829909999999999854e+02,2.062001330366048268e+00
7.829909999999999854e+02,2.062001330366048268e+00
7.874909999999999854e+02,2.073935556952882564e+00
7.919909999999999854e+02,2.061065783357878711e+00
7.964909999999999854e+02,2.051754936881291957e+00
8.009909999999999854e+02,2.039769497531259912e+00
8.054909999999999854e+02,2.015326189366228871e+00
8.099909999999999854e+02,1.983902963538326070e+00
8.099909999999999854e+02,1.983902963538326070e+00
8.144909999999999854e+02,1.967510428221103336e+00
8.189909999999999854e+02,1.967800072995416150e+00
8.234909999999999854e+02,1.983816213670394957e+00
8.279909999999999854e+02,2.000089500265584519e+00
8.324909999999999854e+02,2.024870077986521189e+00
8.369909999999999854e+02,2.047927049569771896e+00
8.369909999999999854e+02,2.047927049569771896e+00
8.408481428571428751e+02,1.987391167044717522e+00
8.447052857142856510e+02,1.979423425443968876e+00
8.485624285714285406e+02,1.990653101158208482e+00
8.524195714285714303e+02,1.990653101158208482e+00
8.562767142857143199e+02,2.010985543966286482e+00
8.601338571428570958e+02,2.021919566676230851e+00
8.639909999999999854e+02,2.009819453262097433e+00
8.639909999999999854e+02,2.009819453262097433e+00
8.684908333333332848e+02,2.021634114641006619e+00
8.729906666666666979e+02,2.040910681152943607e+00
8.774904999999999973e+02,2.044762509162926900e+00
8.819903333333332967e+02,2.044163216411476025e+00
8.864901666666667097e+02,2.039364382845831436e+00
8.909900000000000091e+02,2.030564053642207156e+00
8.909900000000000091e+02,2.030564053642207156e+00
8.956186000000000149e+02,2.036732672069959449e+00
9.002472000000000207e+02,2.049702119822981228e+00
9.048758000000000266e+02,2.043612686832954495e+00
9.095044000000000324e+02,2.037075152317422422e+00
9.141330000000000382e+02,2.042623559887218665e+00
9.141330000000000382e+02,2.042623559887218665e+00
9.186330000000000382e+02,2.055982063761542911e+00
9.231330000000000382e+02,2.095446780265602715e+00
9.276330000000000382e+02,2.126698725838451320e+00
9.321330000000000382e+02,2.128415540266280548e+00
9.366330000000000382e+02,2.130188859364005705e+00
9.411330000000000382e+02,2.153605550824346349e+00
9.411330000000000382e+02,2.153605550824346349e+00
9.456330000000000382e+02,2.193851738492872627e+00
9.501330000000000382e+02,2.224623540038880964e+00
9.546330000000000382e+02,2.265419411867569899e+00
9.591330000000000382e+02,2.310349848116207472e+00
9.636330000000000382e+02,2.330182046899083925e+00
9.681330000000000382e+02,2.334835076390210151e+00
9.681330000000000382e+02,2.334835076390210151e+00
9.727613999999999805e+02,2.330454292039582320e+00
9.773898000000000366e+02,2.312436419275051502e+00
9.820181999999999789e+02,2.297417419800460436e+00
9.866466000000000349e+02,2.269348153267312984e+00
9.912749999999999773e+02,2.246613966218694802e+00
9.912749999999999773e+02,2.246613966218694802e+00
9.957749999999999773e+02,2.229228353960455600e+00
1.000274999999999977e+03,2.209429254151845434e+00
1.004774999999999977e+03,2.188743460666709773e+00
1.009274999999999977e+03,2.173103428272360027e+00
1.013774999999999977e+03,2.170824579536436261e+00
1.018274999999999977e+03,2.156716816410479076e+00
1.018274999999999977e+03,2.156716816410479076e+00
1.022774999999999977e+03,2.119137563326208618e+00
1.027275000000000091e+03,2.106235879019526358e+00
1.031775000000000091e+03,2.188455108767564106e+00
1.036275000000000091e+03,2.220003672002056394e+00
1.040775000000000091e+03,2.237186274959042098e+00
1.045275000000000091e+03,2.238092699739156366e+00
1.045275000000000091e+03,2.238092699739156366e+00
1.049903400000000147e+03,2.212939898768028879e+00
1.054531799999999976e+03,2.189895637145176988e+00
1.059160200000000032e+03,2.224868425146686146e+00
1.063788599999999860e+03,2.266393256528895783e+00
1.068416999999999916e+03,2.318350583699896550e+00
1.068416999999999916e+03,2.318350583699896550e+00
1.073045399999999972e+03,2.360639588835162783e+00
1.077673800000000028e+03,2.390918517415223210e+00
1.082302199999999857e+03,2.287900008826601717e+00
1.086930599999999913e+03,2.249854700422610154e+00
1.091558999999999969e+03,2.235110004917492788e+00
1.091558999999999969e+03,2.235110004917492788e+00
1.096187599999999975e+03,2.244425514356290119e+00
1.100816199999999981e+03,2.254360613555886683e+00
1.105444799999999987e+03,2.261252175972742862e+00
1.110073399999999992e+03,2.267614847290735369e+00
1.114701999999999998e+03,2.310594088292690529e+00
1.114701999999999998e+03,2.310594088292690529e+00
1.119330400000000054e+03,2.368378312559423549e+00
1.123958800000000110e+03,2.398679559257850258e+00
1.128587199999999939e+03,2.398090841426993691e+00
1.133215599999999995e+03,2.383427610805532559e+00
1.137844000000000051e+03,2.378301337403647686e+00
1.137844000000000051e+03,2.378301337403647686e+00
1.142472400000000107e+03,2.364480633442364255e+00
1.147100800000000163e+03,2.321725748784580379e+00
1.151729199999999992e+03,2.265809610905533233e+00
1.156357600000000048e+03,2.222298306968699677e+00
1.160986000000000104e+03,2.200988719422172668e+00
1.160986000000000104e+03,2.200988719422172668e+00
1.165614600000000110e+03,2.180002721273394339e+00
1.170243200000000115e+03,2.141866344264795163e+00
1.174871799999999894e+03,2.106585998307872298e+00
1.179500399999999900e+03,2.102122030180242351e+00
1.184128999999999905e+03,2.117995369310761156e+00
1.184128999999999905e+03,2.117995369310761156e+00
1.188757399999999961e+03,2.061049444352227145e+00
1.193385800000000017e+03,2.204090326227668761e+00
1.198014199999999846e+03,2.202134396750431655e+00
1.202642599999999902e+03,2.186259393144647678e+00
1.207270999999999958e+03,2.160702470565380562e+00
1.207270999999999958e+03,2.160702470565380562e+00
1.211899400000000014e+03,2.153106477392904949e+00
1.216527800000000070e+03,1.986500418291366143e+00
1.221156199999999899e+03,2.197468019111578741e+00
1.225784599999999955e+03,2.226459569812176742e+00
1.230413000000000011e+03,2.266541055384956760e+00
1.230413000000000011e+03,2.266541055384956760e+00
1.235041600000000017e+03,2.304886276356952646e+00
1.239670200000000023e+03,2.428393439134937104e+00
1.244298800000000028e+03,2.345082012653449954e+00
1.248927400000000034e+03,2.344694120359842149e+00
1.253556000000000040e+03,2.342590343763715666e+00
1.253556000000000040e+03,2.342590343763715666e+00
1.258184400000000096e+03,2.320618282728310167e+00
1.262812800000000152e+03,2.258405756636512773e+00
1.267441199999999981e+03,2.258161914950436611e+00
1.272069600000000037e+03,2.466433551247799283e+00
1.276698000000000093e+03,2.450732094425073448e+00
1.276698000000000093e+03,2.450732094425073448e+00
1.281197833333333392e+03,2.376305752180356112e+00
1.285697666666666692e+03,2.341780164382226914e+00
1.290197499999999991e+03,2.334346254641099794e+00
1.294697333333333290e+03,2.311061347679296052e+00
1.299197166666666590e+03,2.298584070706482407e+00
1.303696999999999889e+03,2.336169036697869572e+00
1.303696999999999889e+03,2.336169036697869572e+00
1.308196999999999889e+03,2.359562781265750697e+00
1.312696999999999889e+03,2.316823718232901896e+00
1.317196999999999889e+03,2.288388000359442565e+00
1.321696999999999889e+03,2.294774385287608354e+00
1.326196999999999889e+03,2.267214070364106604e+00
1.330696999999999889e+03,2.241895476818436705e+00
1.330696999999999889e+03,2.241895476818436705e+00
1.335325399999999945e+03,2.226015386023208809e+00
1.339953800000000001e+03,2.218197444009259112e+00
1.344582199999999830e+03,2.052510900298633700e+00
1.349210599999999886e+03,2.096189711321428284e+00
1.353838999999999942e+03,2.101543562119052577e+00
1.353838999999999942e+03,2.101543562119052577e+00
1.358467399999999998e+03,2.118556849482834181e+00
1.363095800000000054e+03,2.105986819314622505e+00
1.367724199999999882e+03,2.098345222708374980e+00
1.372352599999999939e+03,2.186207420332191731e+00
1.376980999999999995e+03,2.223690831465458206e+00
1.376980999999999995e+03,2.223690831465458206e+00
1.381609600000000000e+03,2.245253826853954582e+00
1.386238200000000006e+03,2.220978512807289640e+00
1.390866800000000012e+03,2.166866302882403339e+00
1.395495400000000018e+03,2.122491068163865346e+00
1.400124000000000024e+03,1.933508216636551147e+00
1.400124000000000024e+03,1.933508216636551147e+00
1.404752400000000080e+03,1.963949924351951593e+00
1.409380800000000136e+03,1.975833324333194030e+00
1.414009199999999964e+03,2.012006564499114081e+00
1.418637600000000020e+03,2.070703039418316571e+00
1.423266000000000076e+03,2.167575989590729169e+00
1.423266000000000076e+03,2.167575989590729169e+00
1.427894400000000132e+03,2.176532200203049605e+00
1.432522799999999961e+03,2.252798751656588827e+00
1.437151200000000017e+03,2.255245586911956757e+00
1.441779599999999846e+03,2.222130248513208173e+00
1.446407999999999902e+03,2.199322963838197253e+00
1.446407999999999902e+03,2.199322963838197253e+00
1.451036599999999908e+03,2.206489755811533282e+00
1.455665199999999913e+03,2.378330124994002315e+00
1.460293799999999919e+03,2.277077646419459533e+00
1.464922399999999925e+03,2.274249897178756363e+00
1.469550999999999931e+03,2.252574445404635473e+00
1.469550999999999931e+03,2.252574445404635473e+00
1.474179399999999987e+03,2.218086266446478660e+00
1.478807800000000043e+03,2.135951997399683222e+00
1.483436199999999872e+03,1.975156667551690282e+00
1.488064599999999928e+03,1.920078935267722553e+00
1.492692999999999984e+03,2.062289165649411338e+00
1.492692999999999984e+03,2.062289165649411338e+00
1.496550142857142873e+03,1.966956334252517369e+00
1.500407285714285763e+03,1.916681810907380878e+00
1.504264428571428653e+03,1.893541130228128422e+00
1.508121571428571315e+03,2.205196761010248085e+00
1.511978714285714204e+03,1.685023060994114585e+00
1.515835857142857094e+03,1.679035267974954282e+00
1.519692999999999984e+03,1.612386047803099132e+00
1.519692999999999984e+03,1.612386047803099132e+00
1.524321400000000040e+03,1.816637392095305836e+00
1.528949800000000096e+03,1.940376479029546131e+00
1.533578199999999924e+03,1.847714458388885150e+00
1.538206599999999980e+03,1.786055863392262300e+00
1.542835000000000036e+03,1.776207275565427679e+00
1.542835000000000036e+03,1.776207275565427679e+00
1.547334833333333336e+03,1.743787367484369799e+00
1.551834666666666635e+03,1.740418514331124156e+00
1.556334499999999935e+03,1.747433289013666791e+00
1.560834333333333461e+03,1.483353055532740994e+00
1.565334166666666761e+03,1.750819235360764115e+00
1.569834000000000060e+03,1.786937787276143386e+00
1.569834000000000060e+03,1.786937787276143386e+00
1.574462600000000066e+03,1.834458370006749384e+00
1.579091200000000072e+03,1.901951604872281987e+00
1.583719800000000077e+03,1.905484087669422122e+00
1.588348400000000083e+03,1.819924038487010787e+00
1.592977000000000089e+03,1.835982140934182549e+00
1.592977000000000089e+03,1.835982140934182549e+00
1.597605400000000145e+03,1.880782857165232747e+00
1.602233799999999974e+03,1.889812230969852180e+00
1.606862200000000030e+03,1.836861779837736020e+00
1.611490599999999858e+03,1.784558606238958012e+00
1.616118999999999915e+03,1.862598563886551206e+00
1.616118999999999915e+03,1.862598563886551206e+00
1.620747399999999971e+03,1.787229341915306913e+00
1.625375800000000027e+03,1.784916153607164491e+00
1.630004199999999855e+03,1.778161670789064841e+00
1.634632599999999911e+03,1.786319358557681314e+00
1.639260999999999967e+03,1.798117926936082966e+00
1.639260999999999967e+03,1.798117926936082966e+00
1.643889599999999973e+03,1.787253915743030053e+00
1.648518199999999979e+03,1.822513322496993160e+00
1.653146799999999985e+03,1.811808262924962554e+00
1.657775399999999991e+03,1.798535266157225365e+00
1.662403999999999996e+03,1.796135466777122103e+00
1.662403999999999996e+03,1.796135466777122103e+00
1.667032400000000052e+03,1.804947092254145291e+00
1.671660800000000108e+03,1.899334426677865562e+00
1.676289199999999937e+03,1.847107770596538412e+00
1.680917599999999993e+03,1.888970217029531495e+00
1.685546000000000049e+03,1.920716167165001265e+00
1.685546000000000049e+03,1.920716167165001265e+00
1.690045833333333348e+03,1.919932366133551671e+00
1.694545666666666648e+03,1.920497564294408210e+00
1.699045500000000175e+03,2.238467850823479655e+00
1.703545333333333474e+03,2.097297451017734460e+00
1.708045166666666773e+03,2.147198850279770088e+00
1.712545000000000073e+03,2.207308239077997225e+00
1.712545000000000073e+03,2.207308239077997225e+00
1.717173600000000079e+03,2.256401982699531406e+00
1.721802200000000084e+03,2.282985054389591539e+00
1.726430800000000090e+03,2.256326148714349777e+00
1.731059400000000096e+03,2.129431155443693324e+00
1.735688000000000102e+03,2.290182078339150440e+00
1.735688000000000102e+03,2.290182078339150440e+00
1.740316400000000158e+03,2.401484908634282434e+00
1.744944799999999987e+03,2.317773914649163380e+00
1.749573200000000043e+03,2.056454186020738817e+00
1.754201599999999871e+03,2.008097354450577132e+00
1.758829999999999927e+03,1.971520382049833486e+00
1.758829999999999927e+03,1.971520382049833486e+00
1.763458399999999983e+03,1.950171139810312315e+00
1.768086800000000039e+03,1.930443107933753177e+00
1.772715199999999868e+03,1.909540521846426309e+00
1.777343599999999924e+03,1.852383755318422587e+00
1.781971999999999980e+03,1.720481310122953689e+00
1.781971999999999980e+03,1.720481310122953689e+00
1.786471999999999980e+03,1.646603371457754150e+00
1.790971999999999980e+03,1.602417321675968065e+00
1.795471999999999980e+03,1.597706326180332814e+00
1.799971999999999980e+03,1.614530593256331192e+00
1.804471999999999980e+03,1.550205443093617630e+00
1.808971999999999980e+03,1.640014058917523387e+00
1.808971999999999980e+03,1.640014058917523387e+00
1.813600400000000036e+03,1.647029697387147662e+00
1.818228800000000092e+03,1.654324461291243553e+00
1.822857199999999921e+03,1.663897235145284315e+00
1.827485599999999977e+03,1.678698092818749821e+00
1.832114000000000033e+03,1.630000411911870284e+00
1.832114000000000033e+03,1.630000411911870284e+00
1.836742400000000089e+03,1.687023709581581876e+00
1.841370800000000145e+03,1.685898147738466024e+00
1.845999199999999973e+03,1.693976307825139305e+00
1.850627600000000029e+03,1.701289600663081991e+00
1.855256000000000085e+03,1.696869131904602312e+00
1.855256000000000085e+03,1.696869131904602312e+00
1.859884600000000091e+03,1.695937345619597192e+00
1.864513200000000097e+03,1.696141607787650551e+00
1.869141799999999876e+03,1.696329752642346422e+00
1.873770399999999881e+03,1.692539921373053646e+00
1.878398999999999887e+03,1.686319579821617287e+00
1.878398999999999887e+03,1.686319579821617287e+00
1.883027399999999943e+03,1.684643191654759509e+00
1.887655799999999999e+03,1.713199419552941638e+00
1.892284199999999828e+03,1.696746841047494403e+00
1.896912599999999884e+03,1.693274920282595630e+00
1.901540999999999940e+03,1.685870000195577756e+00
1.901540999999999940e+03,1.685870000195577756e+00
1.906169399999999996e+03,1.693877948913314224e+00
1.910797800000000052e+03,1.705802167790654966e+00
1.915426199999999881e+03,1.670316054592850596e+00
1.920054599999999937e+03,1.693653715740767396e+00
1.924682999999999993e+03,1.736199352610269253e+00
1.924682999999999993e+03,1.736199352610269253e+00
1.929311599999999999e+03,1.737255232210134004e+00
1.933940200000000004e+03,1.703622653426466016e+00
1.938568800000000010e+03,1.709270474310022214e+00
1.943197400000000016e+03,1.706163416442025405e+00
1.947826000000000022e+03,1.747508668481753347e+00
1.947826000000000022e+03,1.747508668481753347e+00
1.952454400000000078e+03,1.734878968447334691e+00
1.957082800000000134e+03,1.709229525397210514e+00
1.961711199999999963e+03,1.702916079330555332e+00
1.966339600000000019e+03,1.700703765155974434e+00
1.970968000000000075e+03,1.712422315205432088e+00
1.970968000000000075e+03,1.712422315205432088e+00
1.975596400000000131e+03,1.714128286940444390e+00
1.980224799999999959e+03,1.702798704983077949e+00
1.984853200000000015e+03,1.699726274392408198e+00
1.989481599999999844e+03,1.700383813326626248e+00
1.994109999999999900e+03,1.697835514834482806e+00
1.994109999999999900e+03,1.697835514834482806e+00
1.998738599999999906e+03,1.713716661847475731e+00
2.003367199999999912e+03,1.696488299362184815e+00
2.007995799999999917e+03,1.689578254145784886e+00
2.012624399999999923e+03,1.691089938894128508e+00
2.017252999999999929e+03,1.692039445117847984e+00
2.017252999999999929e+03,1.692039445117847984e+00
2.021881399999999985e+03,1.690699483322107843e+00
2.026509800000000041e+03,1.689809780401002381e+00
2.031138199999999870e+03,1.685575517396637579e+00
2.035766599999999926e+03,1.682601270749572331e+00
2.040394999999999982e+03,1.684592251359682935e+00
2.040394999999999982e+03,1.684592251359682935e+00
2.045023599999999988e+03,1.683649738183970124e+00
2.049652199999999993e+03,1.685386782168338593e+00
2.054280799999999999e+03,1.681740097233493270e+00
2.058909400000000005e+03,1.677828905997198250e+00
2.063538000000000011e+03,1.687788800432828307e+00
2.063538000000000011e+03,1.687788800432828307e+00
2.068166600000000017e+03,1.688685951131870366e+00
2.072795200000000023e+03,1.669617097101490311e+00
2.077423800000000028e+03,1.681954443008834232e+00
2.082052400000000034e+03,1.686064747395220831e+00
2.086681000000000040e+03,1.681614795009679142e+00
2.086681000000000040e+03,1.681614795009679142e+00
2.091309600000000046e+03,1.682280143746865075e+00
2.095938200000000052e+03,1.674720762196954649e+00
2.100566800000000057e+03,1.678396310555499982e+00
2.105195400000000063e+03,1.680224745741189629e+00
2.109824000000000069e+03,1.678516683587867320e+00
2.109824000000000069e+03,1.678516683587867320e+00
2.114452600000000075e+03,1.680326909186063311e+00
2.119081200000000081e+03,1.684488260836129347e+00
2.123709800000000087e+03,1.680633748831585672e+00
2.128338400000000092e+03,1.681318596406683463e+00
2.132967000000000098e+03,1.674946950453545913e+00
