6.749919999999999618e+02,3.902501247429185138e+00
6.788491428571428514e+02,3.888504334150494568e+00
6.827062857142856274e+02,4.082525719438380385e+00
6.865634285714285170e+02,3.967099729644259387e+00
6.904205714285714066e+02,3.988585945370974883e+00
6.942777142857142962e+02,4.191747794956047102e+00
6.981348571428570722e+02,4.137442062653573949e+00
7.019919999999999618e+02,3.837573485528305461e+00
7.019919999999999618e+02,3.837573485528305461e+00
7.064918333333332612e+02,4.364787538276725165e+00
7.109916666666666742e+02,4.596210299057553073e+00
7.154914999999999736e+02,4.094897326109104618e+00
7.199913333333332730e+02,3.771562168503889367e+00
7.244911666666666861e+02,4.042298614638273335e+00
7.289909999999999854e+02,4.516742109659014126e+00
7.289909999999999854e+02,4.516742109659014126e+00
7.334909999999999854e+02,4.546073751191214818e+00
7.379909999999999854e+02,4.250892125004591016e+00
7.424909999999999854e+02,4.315661755948946521e+00
7.469909999999999854e+02,4.367758432422360393e+00
7.514909999999999854e+02,4.198297438735404619e+00
7.559909999999999854e+02,4.075123687756223134e+00
7.559909999999999854e+02,4.075123687756223134e+00
7.604909999999999854e+02,3.917387943939166117e+00
7.649909999999999854e+02,3.921462016864147859e+00
7.694909999999999854e+02,3.923327845762854871e+00
7.739909999999999854e+02,3.964101723876108263e+00
7.784909999999999854e+02,4.110936126476597785e+00
7.829909999999999854e+02,4.180752625444606352e+00
7.829909999999999854e+02,4.180752625444606352e+00
7.874909999999999854e+02,3.752962433828023414e+00
7.919909999999999854e+02,3.754800840080807056e+00
7.964909999999999854e+02,3.811522924525862166e+00
8.009909999999999854e+02,3.731202783155131097e+00
8.054909999999999854e+02,3.596440954179369154e+00
8.099909999999999854e+02,3.632824483006092731e+00
8.099909999999999854e+02,3.632824483006092731e+00
8.144909999999999854e+02,3.664056565604549398e+00
8.189909999999999854e+02,3.695823658737487527e+00
8.234909999999999854e+02,3.619797940647665691e+00
8.279909999999999854e+02,3.634028498382408490e+00
8.324909999999999854e+02,3.833907862837363290e+00
8.369909999999999854e+02,3.963490009825206606e+00
8.369909999999999854e+02,3.963490009825206606e+00
8.408481428571428751e+02,4.083859628981166168e+00
8.447052857142856510e+02,4.230794477152017841e+00
8.485624285714285406e+02,4.058315824032479924e+00
8.524195714285714303e+02,4.058315824032479924e+00
8.562767142857143199e+02,3.853107478106783557e+00
8.601338571428570958e+02,3.882481934949860491e+00
8.639909999999999854e+02,3.961832957470542205e+00
8.639909999999999854e+02,3.961832957470542205e+00
8.684908333333332848e+02,4.016781420197107266e+00
8.729906666666666979e+02,4.016511493291178070e+00
8.774904999999999973e+02,4.043352664768103288e+00
8.819903333333332967e+02,4.057986097421006022e+00
8.864901666666667097e+02,3.912920269094923409e+00
8.909900000000000091e+02,3.732778563982909859e+00
8.909900000000000091e+02,3.732778563982909859e+00
8.956186000000000149e+02,3.827042130661622021e+00
9.002472000000000207e+02,3.975253343763732516e+00
9.048758000000000266e+02,3.956818509105779480e+00
9.095044000000000324e+02,3.850439650165232930e+00
9.141330000000000382e+02,3.871460168382791611e+00
9.141330000000000382e+02,3.871460168382791611e+00
9.186330000000000382e+02,3.972986647239635349e+00
9.231330000000000382e+02,4.450495600124625639e+00
9.276330000000000382e+02,4.626227589839198018e+00
9.321330000000000382e+02,4.381282375834991250e+00
9.366330000000000382e+02,4.193806944866016018e+00
9.411330000000000382e+02,4.313485489301854159e+00
9.411330000000000382e+02,4.313485489301854159e+00
9.456330000000000382e+02,4.430629417227191169e+00
9.501330000000000382e+02,4.393062638292393629e+00
9.546330000000000382e+02,4.462523951521471410e+00
9.591330000000000382e+02,4.677462565064847588e+00
9.636330000000000382e+02,4.418372762354647598e+00
9.681330000000000382e+02,4.165279117774312034e+00
9.681330000000000382e+02,4.165279117774312034e+00
9.727613999999999805e+02,4.274557038760899097e+00
9.773898000000000366e+02,4.188789333709430629e+00
9.820181999999999789e+02,4.296024100156241587e+00
9.866466000000000349e+02,4.507388696853602106e+00
9.912749999999999773e+02,4.545945568437535833e+00
9.912749999999999773e+02,4.545945568437535833e+00
9.957749999999999773e+02,4.350909551461667135e+00
1.000274999999999977e+03,4.321212290593005712e+00
1.004774999999999977e+03,4.287313888906190584e+00
1.009274999999999977e+03,4.265322740374291932e+00
1.013774999999999977e+03,4.212448390219737604e+00
1.018274999999999977e+03,4.181011810417335717e+00
1.018274999999999977e+03,4.181011810417335717e+00
1.022774999999999977e+03,4.200154605308744848e+00
1.027275000000000091e+03,4.165282397315100305e+00
1.031775000000000091e+03,4.274036095347883979e+00
1.036275000000000091e+03,4.318843452231265090e+00
1.040775000000000091e+03,4.283993751330667621e+00
1.045275000000000091e+03,4.287737226754365416e+00
1.045275000000000091e+03,4.287737226754365416e+00
1.049903400000000147e+03,4.099533560026799250e+00
1.054531799999999976e+03,4.012859979684075817e+00
1.059160200000000032e+03,4.350190157925701406e+00
1.063788599999999860e+03,4.444230945263251797e+00
1.068416999999999916e+03,4.521967752292423981e+00
1.068416999999999916e+03,4.521967752292423981e+00
1.073045399999999972e+03,4.706995077254148896e+00
1.077673800000000028e+03,5.028096042687424827e+00
1.082302199999999857e+03,4.626142530646306206e+00
1.086930599999999913e+03,4.301727922723799225e+00
1.091558999999999969e+03,4.381083497769006740e+00
1.091558999999999969e+03,4.381083497769006740e+00
1.096187599999999975e+03,4.557904413852583048e+00
1.100816199999999981e+03,4.404308812910989523e+00
1.105444799999999987e+03,4.400199207931848377e+00
1.110073399999999992e+03,4.370276210734837186e+00
1.114701999999999998e+03,4.602060439667126523e+00
1.114701999999999998e+03,4.602060439667126523e+00
1.119330400000000054e+03,5.208492711166330835e+00
1.123958800000000110e+03,5.387212867528925031e+00
1.128587199999999939e+03,4.922372894748203720e+00
1.133215599999999995e+03,4.707590800633904671e+00
1.137844000000000051e+03,4.945058328195702124e+00
1.137844000000000051e+03,4.945058328195702124e+00
1.142472400000000107e+03,5.129949969816173905e+00
1.147100800000000163e+03,5.046643396320323660e+00
1.151729199999999992e+03,4.812647110907311898e+00
1.156357600000000048e+03,4.665988772767103221e+00
1.160986000000000104e+03,4.540700839973260017e+00
1.160986000000000104e+03,4.540700839973260017e+00
1.165614600000000110e+03,4.514741023252799579e+00
1.170243200000000115e+03,4.365653391275540862e+00
1.174871799999999894e+03,4.239038949941204670e+00
1.179500399999999900e+03,4.374018682640019584e+00
1.184128999999999905e+03,4.559654088900999547e+00
1.184128999999999905e+03,4.559654088900999547e+00
1.188757399999999961e+03,4.786397620836098987e+00
1.193385800000000017e+03,4.845658304842999975e+00
1.198014199999999846e+03,4.806065728147834726e+00
1.202642599999999902e+03,4.657122074184268712e+00
1.207270999999999958e+03,4.288327084580354942e+00
1.207270999999999958e+03,4.288327084580354942e+00
1.211899400000000014e+03,4.444754741610508653e+00
1.216527800000000070e+03,4.732596568613892885e+00
1.221156199999999899e+03,4.689034899415967850e+00
1.225784599999999955e+03,4.664028169461049700e+00
1.230413000000000011e+03,4.714033830562101457e+00
1.230413000000000011e+03,4.714033830562101457e+00
1.235041600000000017e+03,4.679819843785391065e+00
1.239670200000000023e+03,4.656351760870165002e+00
1.244298800000000028e+03,4.958210023286069301e+00
1.248927400000000034e+03,4.923082694656005565e+00
1.253556000000000040e+03,4.638046490602232730e+00
1.253556000000000040e+03,4.638046490602232730e+00
1.258184400000000096e+03,3.717547730256931970e+00
1.262812800000000152e+03,3.082350089247651859e+00
1.267441199999999981e+03,2.777499730959949176e+00
1.272069600000000037e+03,3.007074250353846789e+00
1.276698000000000093e+03,3.283849961163962217e+00
1.276698000000000093e+03,3.283849961163962217e+00
1.281197833333333392e+03,3.454709141757422497e+00
1.285697666666666692e+03,3.613854563670780173e+00
1.290197499999999991e+03,3.513267061751408793e+00
1.294697333333333290e+03,3.804396062113299948e+00
1.299197166666666590e+03,4.000372322893941401e+00
1.303696999999999889e+03,3.673821814646191619e+00
1.303696999999999889e+03,3.673821814646191619e+00
1.308196999999999889e+03,3.775579118554727387e+00
1.312696999999999889e+03,3.904252114258350836e+00
1.317196999999999889e+03,4.045736953647849354e+00
1.321696999999999889e+03,4.205007700152495254e+00
1.326196999999999889e+03,3.946672397647913666e+00
1.330696999999999889e+03,3.944258828757230884e+00
1.330696999999999889e+03,3.944258828757230884e+00
1.335325399999999945e+03,4.233512760648566520e+00
1.339953800000000001e+03,4.292557879319046421e+00
1.344582199999999830e+03,3.974797167833515221e+00
1.349210599999999886e+03,3.788222220713945099e+00
1.353838999999999942e+03,4.009012944813216350e+00
1.353838999999999942e+03,4.009012944813216350e+00
1.358467399999999998e+03,3.959185478392883262e+00
1.363095800000000054e+03,3.921903668994187075e+00
1.367724199999999882e+03,4.154058191664777411e+00
1.372352599999999939e+03,4.233510628966859812e+00
1.376980999999999995e+03,4.196692966011225323e+00
1.376980999999999995e+03,4.196692966011225323e+00
1.381609600000000000e+03,4.287769721025159519e+00
1.386238200000000006e+03,4.065017701411159479e+00
1.390866800000000012e+03,3.937357613227290720e+00
1.395495400000000018e+03,3.910683966971297387e+00
1.400124000000000024e+03,3.889268716055051645e+00
1.400124000000000024e+03,3.889268716055051645e+00
1.404752400000000080e+03,3.903809967292591665e+00
1.409380800000000136e+03,3.702954394042540009e+00
1.414009199999999964e+03,3.796540522453410560e+00
1.418637600000000020e+03,3.898000337311305685e+00
1.423266000000000076e+03,3.928543788068721287e+00
1.423266000000000076e+03,3.928543788068721287e+00
1.427894400000000132e+03,4.018072810455282529e+00
1.432522799999999961e+03,4.150210770941760607e+00
1.437151200000000017e+03,4.148733036733225354e+00
1.441779599999999846e+03,4.246468926397809263e+00
1.446407999999999902e+03,4.408635358092886314e+00
1.446407999999999902e+03,4.408635358092886314e+00
1.451036599999999908e+03,4.304445982475634480e+00
1.455665199999999913e+03,3.931742172987597428e+00
