6.749919999999999618e+02,-9.517616324229493108e-01
6.788491428571428514e+02,-9.253914546782359141e-01
6.827062857142856274e+02,-8.571895180982862517e-01
6.865634285714285170e+02,-7.788726350999303216e-01
6.904205714285714066e+02,-7.741659929582588306e-01
6.942777142857142962e+02,-7.164530705340108607e-01
6.981348571428570722e+02,-6.369530069941160555e-01
7.019919999999999618e+02,-5.313911154419056482e-01
7.019919999999999618e+02,-5.313911154419056482e-01
7.064918333333332612e+02,-6.780096469684107063e-01
7.109916666666666742e+02,-8.391866773301835947e-01
7.154914999999999736e+02,-1.000613043668204805e+00
7.199913333333332730e+02,-1.069200165461100971e+00
7.244911666666666861e+02,-1.023586829042129942e+00
7.289909999999999854e+02,-1.029184423956266858e+00
7.289909999999999854e+02,-1.029184423956266858e+00
7.334909999999999854e+02,-8.710268354049121031e-01
7.379909999999999854e+02,-6.861845675601974115e-01
7.424909999999999854e+02,-5.324811351309063356e-01
7.469909999999999854e+02,-3.884769777321310791e-01
7.514909999999999854e+02,-4.459871476659507117e-01
7.559909999999999854e+02,-6.180453575420084000e-01
7.559909999999999854e+02,-6.180453575420084000e-01
7.604909999999999854e+02,-9.858687996003810960e-01
7.649909999999999854e+02,-1.031363137870981994e+00
7.694909999999999854e+02,-1.059942688323774584e+00
7.739909999999999854e+02,-1.101894605126981341e+00
7.784909999999999854e+02,-1.115557218996235278e+00
7.829909999999999854e+02,-1.145984493893705602e+00
7.829909999999999854e+02,-1.145984493893705602e+00
7.874909999999999854e+02,-1.165858028691470816e+00
7.919909999999999854e+02,-1.212439345522978718e+00
7.964909999999999854e+02,-1.249310582851102414e+00
8.009909999999999854e+02,-1.255265894329418375e+00
8.054909999999999854e+02,-1.365886343352604282e+00
8.099909999999999854e+02,-1.508556083054570784e+00
8.099909999999999854e+02,-1.508556083054570784e+00
8.144909999999999854e+02,-1.586567526141383411e+00
8.189909999999999854e+02,-1.567677596385921746e+00
8.234909999999999854e+02,-1.455860798424224001e+00
8.279909999999999854e+02,-1.287469214734991541e+00
8.324909999999999854e+02,-1.192469374935374526e+00
8.369909999999999854e+02,-1.225169913496366059e+00
8.369909999999999854e+02,-1.225169913496366059e+00
8.408481428571428751e+02,-1.327178949245125139e+00
8.447052857142856510e+02,-1.366863909937893418e+00
8.485624285714285406e+02,-1.400818439625485023e+00
8.524195714285714303e+02,-1.400818439625485023e+00
8.562767142857143199e+02,-1.438956866825121361e+00
8.601338571428570958e+02,-1.407081407956527919e+00
