6.749919999999999618e+02,1.946080727819713418e+00
6.788491428571428514e+02,2.058915663583735789e+00
6.827062857142856274e+02,2.119769173139039786e+00
6.865634285714285170e+02,2.197834260629740744e+00
6.904205714285714066e+02,2.197834260629740744e+00
6.942777142857142962e+02,2.322422848164201969e+00
6.981348571428570722e+02,2.455944000270618766e+00
7.019919999999999618e+02,2.512818586400009657e+00
7.019919999999999618e+02,2.512818586400009657e+00
7.064918333333332612e+02,2.443095075699865948e+00
7.109916666666666742e+02,2.183733493009261117e+00
7.154914999999999736e+02,1.885626903513891062e+00
7.199913333333332730e+02,1.722633418567491637e+00
7.244911666666666861e+02,1.676937504436019521e+00
7.289909999999999854e+02,1.709736502977269534e+00
7.289909999999999854e+02,1.709736502977269534e+00
7.334909999999999854e+02,2.041436343052367874e+00
7.379909999999999854e+02,2.365461989712234647e+00
7.424909999999999854e+02,2.664887290892753668e+00
7.469909999999999854e+02,2.749798236621050052e+00
7.514909999999999854e+02,2.608504462251432177e+00
7.559909999999999854e+02,2.339559245339592586e+00
7.559909999999999854e+02,2.339559245339592586e+00
7.604909999999999854e+02,1.885381971079724384e+00
7.649909999999999854e+02,1.767561743652187323e+00
7.694909999999999854e+02,1.706694643345713525e+00
7.739909999999999854e+02,1.660706806739485009e+00
7.784909999999999854e+02,1.631628427533926340e+00
7.829909999999999854e+02,1.617077825158015791e+00
7.829909999999999854e+02,1.617077825158015791e+00
7.874909999999999854e+02,1.614104400650961280e+00
7.919909999999999854e+02,1.593059423296877997e+00
7.964909999999999854e+02,1.563921295124888644e+00
8.009909999999999854e+02,1.480246872372261491e+00
8.054909999999999854e+02,1.313755846626551538e+00
8.099909999999999854e+02,1.170781517035829999e+00
8.099909999999999854e+02,1.170781517035829999e+00
8.144909999999999854e+02,1.099147744104569391e+00
8.189909999999999854e+02,1.125564725827391976e+00
8.234909999999999854e+02,1.219917693765053546e+00
8.279909999999999854e+02,1.369155529484552325e+00
8.324909999999999854e+02,1.497552369273418948e+00
8.369909999999999854e+02,1.527634026473375872e+00
8.369909999999999854e+02,1.527634026473375872e+00
8.408481428571428751e+02,1.418131732291894709e+00
8.447052857142856510e+02,1.378113605607153458e+00
8.485624285714285406e+02,1.356552729925614154e+00
8.524195714285714303e+02,1.356552729925614154e+00
8.562767142857143199e+02,1.357205512692386984e+00
8.601338571428570958e+02,1.379125663664169776e+00
8.639909999999999854e+02,1.403022265899437349e+00
8.639909999999999854e+02,1.403022265899437349e+00
8.684908333333332848e+02,1.449300900985987184e+00
8.729906666666666979e+02,1.480940342504590612e+00
8.774904999999999973e+02,1.511853988043603492e+00
8.819903333333332967e+02,1.540185203041150253e+00
8.864901666666667097e+02,1.552156812450301127e+00
8.909900000000000091e+02,1.528601910049809387e+00
8.909900000000000091e+02,1.528601910049809387e+00
8.956186000000000149e+02,1.491427326296820510e+00
9.002472000000000207e+02,1.504638009099074303e+00
9.048758000000000266e+02,1.524423247663151626e+00
9.095044000000000324e+02,1.570594027194721853e+00
9.141330000000000382e+02,1.647050667818556580e+00
9.141330000000000382e+02,1.647050667818556580e+00
9.186330000000000382e+02,1.730554004243680000e+00
9.231330000000000382e+02,1.852278413205214358e+00
9.276330000000000382e+02,1.910924356362921683e+00
9.321330000000000382e+02,1.977401858294045800e+00
9.366330000000000382e+02,2.049819625554449853e+00
9.411330000000000382e+02,2.122775269484379557e+00
9.411330000000000382e+02,2.122775269484379557e+00
9.456330000000000382e+02,2.235954172302355936e+00
9.501330000000000382e+02,2.506770534016830254e+00
9.546330000000000382e+02,2.619096172902505515e+00
9.591330000000000382e+02,2.728407392703213308e+00
9.636330000000000382e+02,2.783437285708595166e+00
9.681330000000000382e+02,2.774286869246140430e+00
9.681330000000000382e+02,2.774286869246140430e+00
9.727613999999999805e+02,2.757822776579097024e+00
9.773898000000000366e+02,2.626016028933613633e+00
9.820181999999999789e+02,2.554132589607462478e+00
9.866466000000000349e+02,2.482887693908168547e+00
9.912749999999999773e+02,2.411738502567649878e+00
9.912749999999999773e+02,2.411738502567649878e+00
9.957749999999999773e+02,2.331492140309835204e+00
1.000274999999999977e+03,2.237724089086897017e+00
1.004774999999999977e+03,2.136749149491538713e+00
1.009274999999999977e+03,2.099060405078767122e+00
1.013774999999999977e+03,2.077640153385897026e+00
1.018274999999999977e+03,1.996187048416428134e+00
1.018274999999999977e+03,1.996187048416428134e+00
1.022774999999999977e+03,1.821358766425124065e+00
1.027275000000000091e+03,1.759045678105648491e+00
1.031775000000000091e+03,1.981207654456701661e+00
1.036275000000000091e+03,2.176242261771961672e+00
1.040775000000000091e+03,2.412749761086503852e+00
1.045275000000000091e+03,2.472829698656089370e+00
1.045275000000000091e+03,2.472829698656089370e+00
1.049903400000000147e+03,2.318362426580070856e+00
1.054531799999999976e+03,2.211933206884121095e+00
1.059160200000000032e+03,2.353954246336054990e+00
1.063788599999999860e+03,2.534976615847443604e+00
1.068416999999999916e+03,2.761863466119448329e+00
1.068416999999999916e+03,2.761863466119448329e+00
1.073045399999999972e+03,2.955384258561879030e+00
1.077673800000000028e+03,3.062727743314901385e+00
1.082302199999999857e+03,2.808759146028338094e+00
1.086930599999999913e+03,2.635953203465230210e+00
1.091558999999999969e+03,2.575127540624647882e+00
1.091558999999999969e+03,2.575127540624647882e+00
1.096187599999999975e+03,2.547187832883906378e+00
1.100816199999999981e+03,2.527864825830453022e+00
1.105444799999999987e+03,2.567671214369254606e+00
1.110073399999999992e+03,2.784218861191686933e+00
1.114701999999999998e+03,2.979371865297700150e+00
1.114701999999999998e+03,2.979371865297700150e+00
1.119330400000000054e+03,3.137117551721297914e+00
1.123958800000000110e+03,3.212314188472516374e+00
1.128587199999999939e+03,3.231412026355852785e+00
1.133215599999999995e+03,3.218361619761145320e+00
1.137844000000000051e+03,3.274574274346597758e+00
1.137844000000000051e+03,3.274574274346597758e+00
1.142472400000000107e+03,3.245214365354565533e+00
1.147100800000000163e+03,3.084985510996061997e+00
1.151729199999999992e+03,2.887106596628902455e+00
1.156357600000000048e+03,2.726447860775714105e+00
1.160986000000000104e+03,2.627619247264241231e+00
1.160986000000000104e+03,2.627619247264241231e+00
1.165614600000000110e+03,2.478609649699946793e+00
1.170243200000000115e+03,2.198056316514138686e+00
1.174871799999999894e+03,2.034179869958023357e+00
1.179500399999999900e+03,2.066861522611743940e+00
1.184128999999999905e+03,2.181357832157723387e+00
1.184128999999999905e+03,2.181357832157723387e+00
1.188757399999999961e+03,2.355415331947469770e+00
1.193385800000000017e+03,2.638028287760223467e+00
1.198014199999999846e+03,2.630590161749706279e+00
1.202642599999999902e+03,2.493156979587717093e+00
1.207270999999999958e+03,2.296419400949325063e+00
