6.749919999999999618e+02,-2.645626417712162670e+00
6.788491428571428514e+02,-1.813757411722117130e+00
6.827062857142856274e+02,-1.826183742845528091e+00
6.865634285714285170e+02,-2.932812203274968166e+00
6.904205714285714066e+02,-2.612961584183670638e+00
6.942777142857142962e+02,-2.676136620682490808e+00
6.981348571428570722e+02,-2.281979204097496439e+00
7.019919999999999618e+02,-1.890186840822482894e+00
7.019919999999999618e+02,-1.890186840822482894e+00
7.064918333333332612e+02,-1.609739971375940604e+00
7.109916666666666742e+02,-1.312044502588660011e+00
7.154914999999999736e+02,-1.256690263853391443e+00
7.199913333333332730e+02,-1.364845666078074560e+00
7.244911666666666861e+02,-1.198462568988838184e+00
7.289909999999999854e+02,-1.280988791158369500e+00
7.289909999999999854e+02,-1.280988791158369500e+00
7.334909999999999854e+02,-1.819276466875242360e+00
7.379909999999999854e+02,-1.689633250004275888e+00
7.424909999999999854e+02,-1.619293381968377910e+00
7.469909999999999854e+02,-1.513416640062774876e+00
7.514909999999999854e+02,-1.476031857561328486e+00
7.559909999999999854e+02,-1.297819314933257973e+00
7.559909999999999854e+02,-1.297819314933257973e+00
7.604909999999999854e+02,-1.288279054854958305e+00
7.649909999999999854e+02,-1.240064854597021426e+00
7.694909999999999854e+02,-1.132118418608685451e+00
7.739909999999999854e+02,-9.921012844320117319e-01
7.784909999999999854e+02,-1.188175845168923495e+00
7.829909999999999854e+02,-1.633875975194054808e+00
7.829909999999999854e+02,-1.633875975194054808e+00
7.874909999999999854e+02,-1.723861847950495907e+00
7.919909999999999854e+02,-1.466387301210061667e+00
7.964909999999999854e+02,-1.496713483293929947e+00
8.009909999999999854e+02,-1.402884007165918323e+00
8.054909999999999854e+02,-1.545733407068674126e+00
8.099909999999999854e+02,-1.672781065333157402e+00
8.099909999999999854e+02,-1.672781065333157402e+00
8.144909999999999854e+02,-1.838683510073703564e+00
8.189909999999999854e+02,-2.024871360573202494e+00
8.234909999999999854e+02,-1.948428798036791365e+00
8.279909999999999854e+02,-1.663266564377322121e+00
8.324909999999999854e+02,-1.505553488102056914e+00
8.369909999999999854e+02,-1.271523469162948672e+00
8.369909999999999854e+02,-1.271523469162948672e+00
8.408481428571428751e+02,-1.229213157732087280e+00
8.447052857142856510e+02,-1.418189605063135961e+00
8.485624285714285406e+02,-1.482513765220623503e+00
8.524195714285714303e+02,-1.446725527208663431e+00
8.562767142857143199e+02,-1.424681415639736271e+00
8.601338571428570958e+02,-1.259845109139521080e+00
8.639909999999999854e+02,-1.265700417874552564e+00
8.639909999999999854e+02,-1.265700417874552564e+00
8.684908333333332848e+02,-1.590521527400831303e+00
8.729906666666666979e+02,-1.407127992572651420e+00
8.774904999999999973e+02,-1.370462161498857467e+00
8.819903333333332967e+02,-1.269564184256384953e+00
8.864901666666667097e+02,-1.257428128954780844e+00
8.909900000000000091e+02,-1.324638336306505959e+00
8.909900000000000091e+02,-1.324638336306505959e+00
8.956186000000000149e+02,-1.307174965940675504e+00
9.002472000000000207e+02,-1.636439870146659148e+00
9.048758000000000266e+02,-1.658721599371700606e+00
9.095044000000000324e+02,-1.330505149767591266e+00
9.141330000000000382e+02,-1.080119415377193359e+00
9.141330000000000382e+02,-1.080119415377193359e+00
