6.749919999999999618e+02,3.127327320805792787e+00
6.788491428571428514e+02,3.096989613715327216e+00
6.827062857142856274e+02,3.072385792974940966e+00
6.865634285714285170e+02,3.099484221198567369e+00
6.904205714285714066e+02,3.108426115276012425e+00
6.942777142857142962e+02,3.204139188057963938e+00
6.981348571428570722e+02,3.313034696739052709e+00
7.019919999999999618e+02,3.260155754949044749e+00
7.019919999999999618e+02,3.260155754949044749e+00
7.064918333333332612e+02,3.166172663578596946e+00
7.109916666666666742e+02,3.062078786701035060e+00
7.154914999999999736e+02,3.009586865198178529e+00
7.199913333333332730e+02,3.013186008914701119e+00
7.244911666666666861e+02,2.976544282896078197e+00
7.289909999999999854e+02,2.978280550343848088e+00
7.289909999999999854e+02,2.978280550343848088e+00
7.334909999999999854e+02,3.047671796453118809e+00
7.379909999999999854e+02,3.215804789825460475e+00
7.424909999999999854e+02,3.357052112995670967e+00
7.469909999999999854e+02,3.242398248451095366e+00
7.514909999999999854e+02,3.168969527794576635e+00
7.559909999999999854e+02,3.205790303855089896e+00
7.559909999999999854e+02,3.205790303855089896e+00
7.604909999999999854e+02,3.185501254919172798e+00
7.649909999999999854e+02,3.143978422386296767e+00
7.694909999999999854e+02,3.106754285753031919e+00
7.739909999999999854e+02,3.020152433876273079e+00
7.784909999999999854e+02,3.050798755371886717e+00
7.829909999999999854e+02,3.061395583983439028e+00
7.829909999999999854e+02,3.061395583983439028e+00
7.874909999999999854e+02,3.072760474598635216e+00
7.919909999999999854e+02,3.077115621252624056e+00
7.964909999999999854e+02,3.051981360046600589e+00
8.009909999999999854e+02,3.036746094547771779e+00
8.054909999999999854e+02,3.022573173545076486e+00
8.099909999999999854e+02,2.999499714975472298e+00
8.099909999999999854e+02,2.999499714975472298e+00
8.144909999999999854e+02,2.984074915637873193e+00
8.189909999999999854e+02,2.937598562493755505e+00
8.234909999999999854e+02,2.963299427883857362e+00
8.279909999999999854e+02,2.995138348733406009e+00
8.324909999999999854e+02,2.990992655417560986e+00
8.369909999999999854e+02,2.978984468807043040e+00
8.369909999999999854e+02,2.978984468807043040e+00
8.408481428571428751e+02,2.897320672567986310e+00
8.447052857142856510e+02,2.907760716402729706e+00
8.485624285714285406e+02,2.968989139468527494e+00
8.524195714285714303e+02,2.968989139468527494e+00
8.562767142857143199e+02,2.993943263035736990e+00
8.601338571428570958e+02,2.943685868107774883e+00
8.639909999999999854e+02,2.936882407602600331e+00
8.639909999999999854e+02,2.936882407602600331e+00
8.684908333333332848e+02,3.014718102720656212e+00
8.729906666666666979e+02,3.028548414251554188e+00
8.774904999999999973e+02,3.044954827544468667e+00
8.819903333333332967e+02,3.059785968572387826e+00
8.864901666666667097e+02,3.052637512402740505e+00
