6.749919999999999618e+02,-1.013896391947082032e+00
6.788491428571428514e+02,-1.016148661829407773e+00
6.827062857142856274e+02,-9.804651523442728944e-01
6.865634285714285170e+02,-9.795460525900930859e-01
6.904205714285714066e+02,-9.555389673413277052e-01
6.942777142857142962e+02,-8.800317535727728568e-01
6.981348571428570722e+02,-8.199938623068647736e-01
7.019919999999999618e+02,-9.083218921755458197e-01
7.019919999999999618e+02,-9.083218921755458197e-01
7.064918333333332612e+02,-9.777609594602167942e-01
7.109916666666666742e+02,-9.573833935518124560e-01
7.154914999999999736e+02,-1.010939453094696017e+00
7.199913333333332730e+02,-1.105823823834030994e+00
7.244911666666666861e+02,-1.106174824285959035e+00
7.289909999999999854e+02,-1.148137706221080689e+00
7.289909999999999854e+02,-1.148137706221080689e+00
7.334909999999999854e+02,-1.089221286547725320e+00
7.379909999999999854e+02,-9.176306854448899042e-01
7.424909999999999854e+02,-7.413471987131636798e-01
7.469909999999999854e+02,-5.707119327312841772e-01
7.514909999999999854e+02,-5.951833469502486595e-01
7.559909999999999854e+02,-7.204623199853675830e-01
7.559909999999999854e+02,-7.204623199853675830e-01
7.604909999999999854e+02,-9.753701900974129924e-01
7.649909999999999854e+02,-1.024439028116190586e+00
7.694909999999999854e+02,-1.080473508391483373e+00
7.739909999999999854e+02,-1.069454366464072992e+00
7.784909999999999854e+02,-1.095195986184577475e+00
7.829909999999999854e+02,-1.133209600937763240e+00
7.829909999999999854e+02,-1.133209600937763240e+00
7.874909999999999854e+02,-1.137115244283422921e+00
7.919909999999999854e+02,-1.113955159841521603e+00
7.964909999999999854e+02,-1.184910064005358921e+00
8.009909999999999854e+02,-1.242206423471346355e+00
8.054909999999999854e+02,-1.346886605859536123e+00
8.099909999999999854e+02,-1.453504346497006106e+00
8.099909999999999854e+02,-1.453504346497006106e+00
8.144909999999999854e+02,-1.445292187684888541e+00
8.189909999999999854e+02,-1.427148886771279157e+00
8.234909999999999854e+02,-1.384475903433861621e+00
8.279909999999999854e+02,-1.270991224861930613e+00
8.324909999999999854e+02,-1.188937388097986769e+00
8.369909999999999854e+02,-1.226974722538761942e+00
8.369909999999999854e+02,-1.226974722538761942e+00
8.408481428571428751e+02,-1.274680651159107558e+00
8.447052857142856510e+02,-1.223418127677875944e+00
8.485624285714285406e+02,-1.205643305127700904e+00
8.524195714285714303e+02,-1.205643305127700904e+00
8.562767142857143199e+02,-1.230364293169859957e+00
8.601338571428570958e+02,-1.254144690756016756e+00
8.639909999999999854e+02,-1.190300622902770389e+00
