6.749919999999999618e+02,-6.296163222591030784e-02
6.788491428571428514e+02,1.920161168960458353e-01
6.827062857142856274e+02,1.811447156720692453e-01
6.865634285714285170e+02,1.372635885472800188e-01
6.904205714285714066e+02,1.372635885472800188e-01
6.942777142857142962e+02,3.623499966389480131e-01
6.981348571428570722e+02,4.221324948470783767e-01
7.019919999999999618e+02,2.122439269652834359e-01
7.019919999999999618e+02,2.122439269652834359e-01
7.064918333333332612e+02,-1.855102880523416126e-02
7.109916666666666742e+02,5.492034319234311013e-02
7.154914999999999736e+02,2.369978336154637266e-01
7.199913333333332730e+02,2.116457718185110193e-01
7.244911666666666861e+02,1.726555275229902861e-02
7.289909999999999854e+02,-6.582020281743967190e-04
7.289909999999999854e+02,-6.582020281743967190e-04
7.334909999999999854e+02,2.987948020186175779e-01
7.379909999999999854e+02,5.129561993410739484e-01
7.424909999999999854e+02,4.217042561693038483e-01
7.469909999999999854e+02,4.185829013663349141e-01
7.514909999999999854e+02,4.871967802956050364e-01
7.559909999999999854e+02,2.995219955680832880e-01
7.559909999999999854e+02,2.995219955680832880e-01
7.604909999999999854e+02,3.821535612046534497e-02
7.649909999999999854e+02,3.588101545378358237e-02
7.694909999999999854e+02,1.475628505452930006e-01
7.739909999999999854e+02,2.480468546586701850e-01
7.784909999999999854e+02,1.226035408561330226e-01
7.829909999999999854e+02,4.519871772728096745e-03
7.829909999999999854e+02,4.519871772728096745e-03
7.874909999999999854e+02,1.270690729522200302e-02
7.919909999999999854e+02,1.902760239566385625e-01
7.964909999999999854e+02,2.601898948175083714e-01
8.009909999999999854e+02,9.417120062690557958e-02
8.054909999999999854e+02,-4.888192696948431837e-02
8.099909999999999854e+02,-1.373316775230973008e-01
8.099909999999999854e+02,-1.373316775230973008e-01
8.144909999999999854e+02,-3.113252209053273822e-01
8.189909999999999854e+02,-2.793848951922733859e-01
8.234909999999999854e+02,-1.184147317166161506e-01
8.279909999999999854e+02,6.996917185670525896e-02
8.324909999999999854e+02,2.148553792444552191e-01
8.369909999999999854e+02,1.861380424378321630e-01
8.369909999999999854e+02,1.861380424378321630e-01
8.408481428571428751e+02,-1.875329852642527995e-01
8.447052857142856510e+02,-2.437234049224857035e-01
8.485624285714285406e+02,-3.673115402287461806e-01
8.524195714285714303e+02,-3.673115402287461806e-01
8.562767142857143199e+02,-2.978055104794267716e-01
8.601338571428570958e+02,-9.603825829063575292e-02
8.639909999999999854e+02,7.270572549281072161e-02
8.639909999999999854e+02,7.270572549281072161e-02
8.684908333333332848e+02,-1.323347058761584379e-02
8.729906666666666979e+02,-4.112677259970200228e-03
8.774904999999999973e+02,-3.254021424933402351e-02
8.819903333333332967e+02,5.482633784001090388e-02
8.864901666666667097e+02,6.783966686017428582e-02
8.909900000000000091e+02,-4.482542758390640342e-02
8.909900000000000091e+02,-4.482542758390640342e-02
8.956186000000000149e+02,-3.444674559314345186e-01
9.002472000000000207e+02,-2.898298165690974537e-01
9.048758000000000266e+02,-1.179739884459564403e-01
9.095044000000000324e+02,-1.379493082595847908e-01
9.141330000000000382e+02,-7.232749846979089070e-02
9.141330000000000382e+02,-7.232749846979089070e-02
9.186330000000000382e+02,3.907934252767567701e-02
9.231330000000000382e+02,3.210760508115226286e-02
9.276330000000000382e+02,1.588398034118041480e-01
9.321330000000000382e+02,1.873267387894924640e-01
9.366330000000000382e+02,1.229687237605272682e-01
9.411330000000000382e+02,2.235700099411576103e-01
9.411330000000000382e+02,2.235700099411576103e-01
9.456330000000000382e+02,3.586826490125475941e-01
9.501330000000000382e+02,4.168797954136558293e-01
9.546330000000000382e+02,4.671973938308776608e-01
9.591330000000000382e+02,4.753618840415643754e-01
9.636330000000000382e+02,2.920518977690088613e-01
9.681330000000000382e+02,4.461663047620432199e-01
9.681330000000000382e+02,4.461663047620432199e-01
9.727613999999999805e+02,7.415881482799082658e-01
9.773898000000000366e+02,5.905599507709563545e-01
9.820181999999999789e+02,4.369299715001224160e-01
9.866466000000000349e+02,5.660825159490714409e-01
9.912749999999999773e+02,5.917568822109607884e-01
9.912749999999999773e+02,5.917568822109607884e-01
9.957749999999999773e+02,4.198265659032562880e-01
1.000274999999999977e+03,4.484682785441138630e-01
1.004774999999999977e+03,2.663522068171919610e-01
1.009274999999999977e+03,1.718697999446818503e-01
1.013774999999999977e+03,2.259459443981641225e-01
1.018274999999999977e+03,-1.336591216089025591e-01
1.018274999999999977e+03,-1.336591216089025591e-01
1.022774999999999977e+03,4.634871627700691381e-03
1.027275000000000091e+03,1.351713066193125368e-01
1.031775000000000091e+03,-2.723061843919396055e-02
1.036275000000000091e+03,1.504098767841843542e-01
1.040775000000000091e+03,3.175301060461849789e-01
1.045275000000000091e+03,5.120773070803649185e-01
1.045275000000000091e+03,5.120773070803649185e-01
1.049903400000000147e+03,4.555182475852789237e-01
1.054531799999999976e+03,4.131994448495350802e-01
1.059160200000000032e+03,3.966455895397880127e-01
1.063788599999999860e+03,4.335453013829612123e-01
1.068416999999999916e+03,4.869394094379377314e-01
1.068416999999999916e+03,4.869394094379377314e-01
1.073045399999999972e+03,5.044406345110489243e-01
1.077673800000000028e+03,5.651875698340682597e-01
1.082302199999999857e+03,6.807687503962650544e-01
1.086930599999999913e+03,5.655691702213067051e-01
1.091558999999999969e+03,6.411976658954993136e-01
1.091558999999999969e+03,6.411976658954993136e-01
1.096187599999999975e+03,6.111677843002133459e-01
1.100816199999999981e+03,5.711664704730508024e-01
1.105444799999999987e+03,5.632402758717224289e-01
1.110073399999999992e+03,6.769679249875325544e-01
1.114701999999999998e+03,7.925421018625463665e-01
1.114701999999999998e+03,7.925421018625463665e-01
1.119330400000000054e+03,7.469847464533396764e-01
1.123958800000000110e+03,8.415302043559975687e-01
1.128587199999999939e+03,1.025572053565491748e+00
1.133215599999999995e+03,1.047841587425483389e+00
1.137844000000000051e+03,1.184051364313361443e+00
1.137844000000000051e+03,1.184051364313361443e+00
1.142472400000000107e+03,1.045245963393357069e+00
1.147100800000000163e+03,8.710210071727501058e-01
1.151729199999999992e+03,8.513314991759058925e-01
1.156357600000000048e+03,9.048262188877458367e-01
1.160986000000000104e+03,9.429663362756741662e-01
1.160986000000000104e+03,9.429663362756741662e-01
1.165614600000000110e+03,7.889803425420716110e-01
1.170243200000000115e+03,5.943232541589957840e-01
1.174871799999999894e+03,3.166456095140274263e-01
1.179500399999999900e+03,2.770678482557557554e-01
1.184128999999999905e+03,6.793978264427115166e-01
1.184128999999999905e+03,6.793978264427115166e-01
1.188757399999999961e+03,8.111306915188714051e-01
1.193385800000000017e+03,8.141581754686902928e-01
1.198014199999999846e+03,7.942619903328453912e-01
1.202642599999999902e+03,6.292581353213835271e-01
1.207270999999999958e+03,4.021802712152886539e-01
