6.749919999999999618e+02,1.535486429146167620e+00
6.788491428571428514e+02,1.623508363418436407e+00
6.827062857142856274e+02,1.697758281249383217e+00
6.865634285714285170e+02,1.766059159755052121e+00
6.904205714285714066e+02,1.766059159755052121e+00
6.942777142857142962e+02,1.828790076824856392e+00
6.981348571428570722e+02,1.891437999050007646e+00
7.019919999999999618e+02,1.902190084048008378e+00
7.019919999999999618e+02,1.902190084048008378e+00
7.064918333333332612e+02,1.895524536066723442e+00
7.109916666666666742e+02,1.736558585778706920e+00
7.154914999999999736e+02,1.521529380409584187e+00
7.199913333333332730e+02,1.400401298499863501e+00
7.244911666666666861e+02,1.384433077507049692e+00
7.289909999999999854e+02,1.427416191996495387e+00
7.289909999999999854e+02,1.427416191996495387e+00
7.334909999999999854e+02,1.646016527289435372e+00
7.379909999999999854e+02,1.885054272508133399e+00
7.424909999999999854e+02,2.097234856803400493e+00
7.469909999999999854e+02,2.151573136903116357e+00
7.514909999999999854e+02,2.068013175276559146e+00
7.559909999999999854e+02,1.891060391862236623e+00
7.559909999999999854e+02,1.891060391862236623e+00
7.604909999999999854e+02,1.528668246106265061e+00
7.649909999999999854e+02,1.432309156866471200e+00
7.694909999999999854e+02,1.383432103419046877e+00
7.739909999999999854e+02,1.349172178808015543e+00
7.784909999999999854e+02,1.323259288488611851e+00
7.829909999999999854e+02,1.316722287028544880e+00
7.829909999999999854e+02,1.316722287028544880e+00
7.874909999999999854e+02,1.322994235078104985e+00
7.919909999999999854e+02,1.320779593228772475e+00
7.964909999999999854e+02,1.304175548404477913e+00
8.009909999999999854e+02,1.241670959697255272e+00
8.054909999999999854e+02,1.124448797998027771e+00
8.099909999999999854e+02,9.589971157000345414e-01
8.099909999999999854e+02,9.589971157000345414e-01
8.144909999999999854e+02,9.513411006734507902e-01
8.189909999999999854e+02,9.728779724944631724e-01
8.234909999999999854e+02,1.043416368209308054e+00
8.279909999999999854e+02,1.158386867261443243e+00
8.324909999999999854e+02,1.358924821850240550e+00
8.369909999999999854e+02,1.294237426597546925e+00
8.369909999999999854e+02,1.294237426597546925e+00
8.408481428571428751e+02,1.164507110024493031e+00
8.447052857142856510e+02,1.145537612594468735e+00
8.485624285714285406e+02,1.124144897706289559e+00
8.524195714285714303e+02,1.111817626060343844e+00
8.562767142857143199e+02,1.105940149741534873e+00
8.601338571428570958e+02,1.120182515741576790e+00
8.639909999999999854e+02,1.136783912905801275e+00
8.639909999999999854e+02,1.136783912905801275e+00
8.684908333333332848e+02,1.219304315069460021e+00
8.729906666666666979e+02,1.241022750593610224e+00
8.774904999999999973e+02,1.265132029494191901e+00
8.819903333333332967e+02,1.270561630649187590e+00
8.864901666666667097e+02,1.277758766428123582e+00
8.909900000000000091e+02,1.264465948535188344e+00
8.909900000000000091e+02,1.264465948535188344e+00
8.956186000000000149e+02,1.240692553015263933e+00
9.002472000000000207e+02,1.256659846141291448e+00
9.048758000000000266e+02,1.249900372636193913e+00
9.095044000000000324e+02,1.284026531737733068e+00
9.141330000000000382e+02,1.341068033767821577e+00
9.141330000000000382e+02,1.341068033767821577e+00
9.186330000000000382e+02,1.401336594969490701e+00
9.231330000000000382e+02,1.458480353266805585e+00
9.276330000000000382e+02,1.541811137584582436e+00
9.321330000000000382e+02,1.585769917811028273e+00
9.366330000000000382e+02,1.636727247899540494e+00
9.411330000000000382e+02,1.687078883055441070e+00
9.411330000000000382e+02,1.687078883055441070e+00
9.456330000000000382e+02,1.751661723773988433e+00
9.501330000000000382e+02,1.852027961865999384e+00
9.546330000000000382e+02,2.049898652737943028e+00
9.591330000000000382e+02,2.124944876419504247e+00
9.636330000000000382e+02,2.159000073898976524e+00
9.681330000000000382e+02,2.167237585706194292e+00
9.681330000000000382e+02,2.167237585706194292e+00
9.727613999999999805e+02,2.148608492487906307e+00
9.773898000000000366e+02,2.140184439881962053e+00
9.820181999999999789e+02,2.041037045546831852e+00
9.866466000000000349e+02,1.962635990600974489e+00
9.912749999999999773e+02,1.894307649741877597e+00
9.912749999999999773e+02,1.894307649741877597e+00
9.957749999999999773e+02,1.837420541950562702e+00
1.000274999999999977e+03,1.776218831980686641e+00
1.004774999999999977e+03,1.756717167782434030e+00
1.009274999999999977e+03,1.685682059951038259e+00
1.013774999999999977e+03,1.679518675606515021e+00
1.018274999999999977e+03,1.620347942272907016e+00
1.018274999999999977e+03,1.620347942272907016e+00
1.022774999999999977e+03,1.456601743803895399e+00
1.027275000000000091e+03,1.384762110614639719e+00
1.031775000000000091e+03,1.566198753502166197e+00
1.036275000000000091e+03,1.716978655107775475e+00
1.040775000000000091e+03,1.873664909824485081e+00
1.045275000000000091e+03,1.904011682857364329e+00
1.045275000000000091e+03,1.904011682857364329e+00
1.049903400000000147e+03,1.804604019513093682e+00
1.054531799999999976e+03,1.733743408374943673e+00
1.059160200000000032e+03,1.833554082466493096e+00
1.063788599999999860e+03,1.968020915018019235e+00
1.068416999999999916e+03,2.128907845399791832e+00
1.068416999999999916e+03,2.128907845399791832e+00
1.073045399999999972e+03,2.274378817197682423e+00
1.077673800000000028e+03,2.369890390197681551e+00
1.082302199999999857e+03,2.175449163583138112e+00
1.086930599999999913e+03,2.052919292781964611e+00
1.091558999999999969e+03,1.996339049474624705e+00
1.091558999999999969e+03,1.996339049474624705e+00
1.096187599999999975e+03,1.974815516011155125e+00
1.100816199999999981e+03,1.978175410627015296e+00
1.105444799999999987e+03,2.004169894016365916e+00
1.110073399999999992e+03,2.140255548454779611e+00
1.114701999999999998e+03,2.271163398186559768e+00
1.114701999999999998e+03,2.271163398186559768e+00
1.119330400000000054e+03,2.384839474927604730e+00
1.123958800000000110e+03,2.456078419552582659e+00
1.128587199999999939e+03,2.513630887997481800e+00
1.133215599999999995e+03,2.551939168164569338e+00
1.137844000000000051e+03,2.566663391108187753e+00
1.137844000000000051e+03,2.566663391108187753e+00
1.142472400000000107e+03,2.537160210675251992e+00
1.147100800000000163e+03,2.441048411576548727e+00
1.151729199999999992e+03,2.301393947877576007e+00
1.156357600000000048e+03,2.171535922149928410e+00
1.160986000000000104e+03,2.108057149661104468e+00
1.160986000000000104e+03,2.108057149661104468e+00
1.165614600000000110e+03,1.983192115134699396e+00
1.170243200000000115e+03,1.748499359736737757e+00
1.174871799999999894e+03,1.622541555413698156e+00
1.179500399999999900e+03,1.673582160481164260e+00
1.184128999999999905e+03,1.782665388069653911e+00
1.184128999999999905e+03,1.782665388069653911e+00
1.188757399999999961e+03,1.938871628471815933e+00
1.193385800000000017e+03,2.140777463959302906e+00
1.198014199999999846e+03,2.114689763058474892e+00
1.202642599999999902e+03,1.972938865466105751e+00
1.207270999999999958e+03,1.787115227267155548e+00
1.207270999999999958e+03,1.787115227267155548e+00
1.211899400000000014e+03,1.674867170766120905e+00
1.216527800000000070e+03,1.779906715928325944e+00
1.221156199999999899e+03,2.069556874567045845e+00
1.225784599999999955e+03,2.187857952682211948e+00
1.230413000000000011e+03,2.330447635567153952e+00
1.230413000000000011e+03,2.330447635567153952e+00
1.235041600000000017e+03,2.534819566785873501e+00
1.239670200000000023e+03,2.558400415760413438e+00
1.244298800000000028e+03,2.471337050509972766e+00
1.248927400000000034e+03,2.431309817300403520e+00
1.253556000000000040e+03,2.341018572814713039e+00
1.253556000000000040e+03,2.341018572814713039e+00
1.258184400000000096e+03,2.139377044556205032e+00
1.262812800000000152e+03,1.882967961856885974e+00
1.267441199999999981e+03,1.144272234644603925e+00
1.272069600000000037e+03,1.399853480484873680e+00
1.276698000000000093e+03,1.602300568846592776e+00
1.276698000000000093e+03,1.602300568846592776e+00
1.281197833333333392e+03,1.741250093890533091e+00
1.285697666666666692e+03,1.838670454329232040e+00
1.290197499999999991e+03,1.906931188185471582e+00
1.294697333333333290e+03,1.944071112334740503e+00
1.299197166666666590e+03,1.962474890193151911e+00
1.303696999999999889e+03,1.992134696415104766e+00
1.303696999999999889e+03,1.992134696415104766e+00
1.308196999999999889e+03,1.995078956502172707e+00
1.312696999999999889e+03,1.943615632177812635e+00
1.317196999999999889e+03,1.832329842693231070e+00
1.321696999999999889e+03,1.902325812770380375e+00
1.326196999999999889e+03,1.898394820726502230e+00
1.330696999999999889e+03,1.884022225709359510e+00
1.330696999999999889e+03,1.884022225709359510e+00
1.335325399999999945e+03,1.864363773944742730e+00
1.339953800000000001e+03,1.856484576153385468e+00
1.344582199999999830e+03,1.671376649633632194e+00
1.349210599999999886e+03,1.610560384429019054e+00
1.353838999999999942e+03,1.613331422313862396e+00
1.353838999999999942e+03,1.613331422313862396e+00
1.358467399999999998e+03,1.615093797367413320e+00
1.363095800000000054e+03,1.565867467713626171e+00
1.367724199999999882e+03,1.552480290415973352e+00
1.372352599999999939e+03,1.693711162969923301e+00
1.376980999999999995e+03,1.833269026618338016e+00
1.376980999999999995e+03,1.833269026618338016e+00
1.381609600000000000e+03,1.873453318837403181e+00
1.386238200000000006e+03,1.807901080519486392e+00
1.390866800000000012e+03,1.670452117334139563e+00
1.395495400000000018e+03,1.287780430942148779e+00
1.400124000000000024e+03,1.038729881933156296e+00
1.400124000000000024e+03,1.038729881933156296e+00
1.404752400000000080e+03,1.040891777269226992e+00
1.409380800000000136e+03,1.076669926017141066e+00
1.414009199999999964e+03,1.200605828154692301e+00
1.418637600000000020e+03,1.669805813517714288e+00
1.423266000000000076e+03,1.734541467744053822e+00
1.423266000000000076e+03,1.734541467744053822e+00
1.427894400000000132e+03,1.888050184974359169e+00
1.432522799999999961e+03,1.970741783033364225e+00
1.437151200000000017e+03,1.982451468620967328e+00
1.441779599999999846e+03,1.911896300785008274e+00
1.446407999999999902e+03,1.864448081202252805e+00
1.446407999999999902e+03,1.864448081202252805e+00
1.451036599999999908e+03,1.933786465834179236e+00
1.455665199999999913e+03,2.076109615804747843e+00
1.460293799999999919e+03,2.018170211143432979e+00
1.464922399999999925e+03,2.045340654991171458e+00
1.469550999999999931e+03,2.029505239209772771e+00
1.469550999999999931e+03,2.029505239209772771e+00
1.474179399999999987e+03,1.739744243256342138e+00
1.478807800000000043e+03,1.236082423533620744e+00
