6.749919999999999618e+02,-3.372969769035935261e+00
6.788491428571428514e+02,-3.496303141136194892e+00
6.827062857142856274e+02,-4.813032880851503492e+00
6.865634285714285170e+02,-4.732623333620376904e+00
6.904205714285714066e+02,-4.652213786389250316e+00
6.942777142857142962e+02,-4.571804239158123728e+00
6.981348571428570722e+02,-4.273370561196317752e+00
7.019919999999999618e+02,-3.993392998742734790e+00
7.019919999999999618e+02,-3.993392998742734790e+00
7.064918333333332612e+02,-3.739283199334366703e+00
7.109916666666666742e+02,-4.155079448691842536e+00
7.154914999999999736e+02,-4.122699645265645252e+00
7.199913333333332730e+02,-3.955271467200362601e+00
7.244911666666666861e+02,-3.672220874114445088e+00
7.289909999999999854e+02,-3.858182079610069870e+00
7.289909999999999854e+02,-3.858182079610069870e+00
7.334909999999999854e+02,-4.106407417041458174e+00
7.379909999999999854e+02,-4.004928372685270688e+00
7.424909999999999854e+02,-3.589369353404307628e+00
7.469909999999999854e+02,-3.313817068617547879e+00
7.514909999999999854e+02,-4.020939767589527314e+00
7.559909999999999854e+02,-3.738685674602845399e+00
7.559909999999999854e+02,-3.738685674602845399e+00
7.604909999999999854e+02,-3.675312220372837668e+00
7.649909999999999854e+02,-3.520717146417559285e+00
7.694909999999999854e+02,-3.524544591626330270e+00
7.739909999999999854e+02,-4.010378646787748913e+00
7.784909999999999854e+02,-3.735779084442357512e+00
7.829909999999999854e+02,-3.763215077769571426e+00
7.829909999999999854e+02,-3.763215077769571426e+00
7.874909999999999854e+02,-3.818471010809064925e+00
7.919909999999999854e+02,-4.102457998428969965e+00
7.964909999999999854e+02,-3.772362668425381926e+00
8.009909999999999854e+02,-3.732792796102712529e+00
8.054909999999999854e+02,-3.786403712007321953e+00
8.099909999999999854e+02,-3.742780546075590298e+00
8.099909999999999854e+02,-3.742780546075590298e+00
8.144909999999999854e+02,-3.773896699279420730e+00
8.189909999999999854e+02,-3.960980987736984815e+00
8.234909999999999854e+02,-4.169849287219946632e+00
8.279909999999999854e+02,-3.763353697098265283e+00
8.324909999999999854e+02,-3.867204867711417915e+00
8.369909999999999854e+02,-3.972759243699558684e+00
8.369909999999999854e+02,-3.972759243699558684e+00
8.408481428571428751e+02,-3.756570497465617109e+00
8.447052857142856510e+02,-4.126426719229238316e+00
8.485624285714285406e+02,-3.883865371559684032e+00
8.524195714285714303e+02,-3.765063881946847157e+00
8.562767142857143199e+02,-3.774355827400257102e+00
8.601338571428570958e+02,-3.743470570610650139e+00
8.639909999999999854e+02,-3.589544560882980573e+00
8.639909999999999854e+02,-3.589544560882980573e+00
8.684908333333332848e+02,-3.988083709060726623e+00
8.729906666666666979e+02,-4.289213456605075692e+00
8.774904999999999973e+02,-4.076156326924472495e+00
8.819903333333332967e+02,-3.851965086319503850e+00
8.864901666666667097e+02,-4.100970491372856408e+00
8.909900000000000091e+02,-4.691169801068796552e+00
8.909900000000000091e+02,-4.691169801068796552e+00
8.956186000000000149e+02,-3.984380495943325773e+00
9.002472000000000207e+02,-3.705443372029121996e+00
9.048758000000000266e+02,-3.700877679211690641e+00
9.095044000000000324e+02,-3.542408604357252688e+00
9.141330000000000382e+02,-3.331942413340585496e+00
9.141330000000000382e+02,-3.331942413340585496e+00
9.186330000000000382e+02,-3.425374538902553834e+00
9.231330000000000382e+02,-3.696136192054065184e+00
9.276330000000000382e+02,-4.101503286661302816e+00
9.321330000000000382e+02,-3.894717760659136108e+00
9.366330000000000382e+02,-3.529573945876130825e+00
9.411330000000000382e+02,-3.782297169620469912e+00
9.411330000000000382e+02,-3.782297169620469912e+00
9.456330000000000382e+02,-3.910340827706506150e+00
9.501330000000000382e+02,-3.876579724176166586e+00
9.546330000000000382e+02,-3.735005318528376250e+00
9.591330000000000382e+02,-3.776121457117478819e+00
9.636330000000000382e+02,-4.101567356419257848e+00
9.681330000000000382e+02,-4.116163833294737451e+00
9.681330000000000382e+02,-4.116163833294737451e+00
9.727613999999999805e+02,-4.043118871453384777e+00
9.773898000000000366e+02,-3.879121812257775304e+00
9.820181999999999789e+02,-3.954874854976124787e+00
9.866466000000000349e+02,-3.653677873010599431e+00
9.912749999999999773e+02,-3.688592356388492810e+00
9.912749999999999773e+02,-3.688592356388492810e+00
9.957749999999999773e+02,-3.798290001058882481e+00
1.000274999999999977e+03,-3.942059528193643025e+00
1.004774999999999977e+03,-4.014850855511959082e+00
1.009274999999999977e+03,-3.680693978954892476e+00
1.013774999999999977e+03,-3.720970761579138308e+00
1.018274999999999977e+03,-3.783453662134807605e+00
1.018274999999999977e+03,-3.783453662134807605e+00
1.022774999999999977e+03,-3.651248876153083689e+00
1.027275000000000091e+03,-3.512500276278680111e+00
1.031775000000000091e+03,-4.040465588367028182e+00
1.036275000000000091e+03,-3.785973534399243334e+00
1.040775000000000091e+03,-3.809485385709792560e+00
1.045275000000000091e+03,-4.089649559990969685e+00
1.045275000000000091e+03,-4.089649559990969685e+00
1.049903400000000147e+03,-3.997630173804874065e+00
1.054531799999999976e+03,-3.833746274679566746e+00
1.059160200000000032e+03,-3.587640764931177895e+00
1.063788599999999860e+03,-3.527072020040026068e+00
1.068416999999999916e+03,-3.707343086490947570e+00
1.068416999999999916e+03,-3.707343086490947570e+00
1.073045399999999972e+03,-3.496234741964012738e+00
1.077673800000000028e+03,-3.430108359667531026e+00
1.082302199999999857e+03,-3.842383346452174386e+00
1.086930599999999913e+03,-3.907747820530548033e+00
1.091558999999999969e+03,-3.453689812775451617e+00
1.091558999999999969e+03,-3.453689812775451617e+00
1.096187599999999975e+03,-3.372927848976022602e+00
1.100816199999999981e+03,-3.582965886981542614e+00
1.105444799999999987e+03,-3.618140147083312108e+00
1.110073399999999992e+03,-3.659250055763289211e+00
1.114701999999999998e+03,-3.611412872546137631e+00
1.114701999999999998e+03,-3.611412872546137631e+00
1.119330400000000054e+03,-3.536964135509659712e+00
1.123958800000000110e+03,-3.251193402935474541e+00
1.128587199999999939e+03,-3.391164180611791146e+00
1.133215599999999995e+03,-3.499354251782021752e+00
1.137844000000000051e+03,-3.386333537051061882e+00
1.137844000000000051e+03,-3.386333537051061882e+00
1.142472400000000107e+03,-3.428085494087651508e+00
1.147100800000000163e+03,-3.636200724901162307e+00
1.151729199999999992e+03,-3.714698813534230926e+00
1.156357600000000048e+03,-3.698739763068849662e+00
