6.749919999999999618e+02,1.730570880072527462e+00
6.788491428571428514e+02,1.760508814791643895e+00
6.827062857142856274e+02,1.800714963202197261e+00
6.865634285714285170e+02,1.838013082971124534e+00
6.904205714285714066e+02,1.838013082971124534e+00
6.942777142857142962e+02,1.856950909786051485e+00
6.981348571428570722e+02,1.876920420366864128e+00
7.019919999999999618e+02,1.885213463351451679e+00
7.019919999999999618e+02,1.885213463351451679e+00
7.064918333333332612e+02,1.871560615006717887e+00
7.109916666666666742e+02,1.812287929916736262e+00
7.154914999999999736e+02,1.723565981355873467e+00
7.199913333333332730e+02,1.647242662716196682e+00
7.244911666666666861e+02,1.637285971589637290e+00
7.289909999999999854e+02,1.679056674444612485e+00
7.289909999999999854e+02,1.679056674444612485e+00
7.334909999999999854e+02,1.786310076443358374e+00
7.379909999999999854e+02,1.858686183688255777e+00
7.424909999999999854e+02,1.932384107987981992e+00
7.469909999999999854e+02,1.963160309439812679e+00
7.514909999999999854e+02,1.933609879207984550e+00
7.559909999999999854e+02,1.861936829072997623e+00
7.559909999999999854e+02,1.861936829072997623e+00
7.604909999999999854e+02,1.705097761061181050e+00
7.649909999999999854e+02,1.659728579807355331e+00
7.694909999999999854e+02,1.636221062472087207e+00
7.739909999999999854e+02,1.640068298027965943e+00
7.784909999999999854e+02,1.632572366710303147e+00
7.829909999999999854e+02,1.616570796680279365e+00
7.829909999999999854e+02,1.616570796680279365e+00
7.874909999999999854e+02,1.612953250486070633e+00
7.919909999999999854e+02,1.587844810396951800e+00
7.964909999999999854e+02,1.560036390798687167e+00
8.009909999999999854e+02,1.520949203864351063e+00
8.054909999999999854e+02,1.430628032914751380e+00
8.099909999999999854e+02,1.338625697453051044e+00
8.099909999999999854e+02,1.338625697453051044e+00
8.144909999999999854e+02,1.284382426344911732e+00
8.189909999999999854e+02,1.303529032491342887e+00
8.234909999999999854e+02,1.361031311943800670e+00
8.279909999999999854e+02,1.455826422937130937e+00
8.324909999999999854e+02,1.530755965171205268e+00
8.369909999999999854e+02,1.544611149588402066e+00
8.369909999999999854e+02,1.544611149588402066e+00
8.408481428571428751e+02,1.512443443450691705e+00
8.447052857142856510e+02,1.491283397065318095e+00
8.485624285714285406e+02,1.469608603143115921e+00
8.524195714285714303e+02,1.469608603143115921e+00
8.562767142857143199e+02,1.468566621177664011e+00
8.601338571428570958e+02,1.484229932449161460e+00
8.639909999999999854e+02,1.495303966517030458e+00
8.639909999999999854e+02,1.495303966517030458e+00
8.684908333333332848e+02,1.530860229060342137e+00
8.729906666666666979e+02,1.535421742588477301e+00
8.774904999999999973e+02,1.541738215901466091e+00
8.819903333333332967e+02,1.556283290450389822e+00
8.864901666666667097e+02,1.564622992510690924e+00
8.909900000000000091e+02,1.557287072768376524e+00
8.909900000000000091e+02,1.557287072768376524e+00
8.956186000000000149e+02,1.521391163491070175e+00
9.002472000000000207e+02,1.523176349549725028e+00
9.048758000000000266e+02,1.530938193048976048e+00
9.095044000000000324e+02,1.555211754512683564e+00
9.141330000000000382e+02,1.598684704722656447e+00
9.141330000000000382e+02,1.598684704722656447e+00
9.186330000000000382e+02,1.633599265245144538e+00
9.231330000000000382e+02,1.677422624438212662e+00
9.276330000000000382e+02,1.699900594215987715e+00
9.321330000000000382e+02,1.713895560956273822e+00
