6.749919999999999618e+02,2.735990507274743244e+00
6.788491428571428514e+02,2.708310083935891566e+00
6.827062857142856274e+02,2.761305563486278203e+00
6.865634285714285170e+02,2.801372030478038955e+00
6.904205714285714066e+02,2.801372030478038955e+00
6.942777142857142962e+02,2.788458367864706577e+00
6.981348571428570722e+02,2.809752258730219499e+00
7.019919999999999618e+02,2.831095812776721399e+00
7.019919999999999618e+02,2.831095812776721399e+00
7.064918333333332612e+02,2.875821420588563715e+00
7.109916666666666742e+02,2.801753405818550924e+00
7.154914999999999736e+02,2.703289689730534295e+00
7.199913333333332730e+02,2.664098073720280624e+00
7.244911666666666861e+02,2.640086906852948001e+00
7.289909999999999854e+02,2.663800345060258312e+00
7.289909999999999854e+02,2.663800345060258312e+00
7.334909999999999854e+02,2.727092571125542708e+00
7.379909999999999854e+02,2.796359884502501281e+00
7.424909999999999854e+02,2.858648970917947008e+00
7.469909999999999854e+02,2.910545656551105420e+00
7.514909999999999854e+02,2.909396450831187142e+00
7.559909999999999854e+02,2.834790855614598648e+00
7.559909999999999854e+02,2.834790855614598648e+00
7.604909999999999854e+02,2.659020403751473083e+00
7.649909999999999854e+02,2.647048083308350730e+00
7.694909999999999854e+02,2.608767274560072735e+00
7.739909999999999854e+02,2.575153013156282977e+00
7.784909999999999854e+02,2.553426466096735403e+00
7.829909999999999854e+02,2.530763634573100163e+00
7.829909999999999854e+02,2.530763634573100163e+00
7.874909999999999854e+02,2.527519434883084060e+00
7.919909999999999854e+02,2.535953542135631178e+00
7.964909999999999854e+02,2.517021073480124826e+00
8.009909999999999854e+02,2.486292237634897262e+00
8.054909999999999854e+02,2.401353761397375663e+00
8.099909999999999854e+02,2.304006090471038437e+00
8.099909999999999854e+02,2.304006090471038437e+00
8.144909999999999854e+02,2.264574490689475361e+00
8.189909999999999854e+02,2.264743629870840103e+00
8.234909999999999854e+02,2.313906505774343980e+00
8.279909999999999854e+02,2.403732631475430370e+00
8.324909999999999854e+02,2.465682755927814274e+00
8.369909999999999854e+02,2.469976226821201770e+00
8.369909999999999854e+02,2.469976226821201770e+00
8.408481428571428751e+02,2.459305858665272737e+00
8.447052857142856510e+02,2.468187553085828601e+00
8.485624285714285406e+02,2.450154352008057757e+00
8.524195714285714303e+02,2.450154352008057757e+00
8.562767142857143199e+02,2.415545322152597763e+00
8.601338571428570958e+02,2.419496016950718698e+00
8.639909999999999854e+02,2.428164664439225184e+00
8.639909999999999854e+02,2.428164664439225184e+00
8.684908333333332848e+02,2.444567572095752261e+00
8.729906666666666979e+02,2.454963134923149770e+00
8.774904999999999973e+02,2.471049760141213358e+00
8.819903333333332967e+02,2.504892246985346738e+00
8.864901666666667097e+02,2.519031901614044777e+00
8.909900000000000091e+02,2.516309319530988020e+00
8.909900000000000091e+02,2.516309319530988020e+00
8.956186000000000149e+02,2.472267064234336953e+00
9.002472000000000207e+02,2.490291349434449852e+00
9.048758000000000266e+02,2.508023759189665913e+00
9.095044000000000324e+02,2.500338573444416124e+00
9.141330000000000382e+02,2.537081908762528482e+00
9.141330000000000382e+02,2.537081908762528482e+00
9.186330000000000382e+02,2.581656737795958723e+00
9.231330000000000382e+02,2.616215522124185178e+00
9.276330000000000382e+02,2.627632329166298852e+00
9.321330000000000382e+02,2.651076420121198485e+00
9.366330000000000382e+02,2.676549184243496082e+00
9.411330000000000382e+02,2.699859599472663962e+00
9.411330000000000382e+02,2.699859599472663962e+00
9.456330000000000382e+02,2.716619912248772195e+00
9.501330000000000382e+02,2.814384506280788845e+00
9.546330000000000382e+02,2.835613711356835598e+00
9.591330000000000382e+02,2.844593534545507563e+00
9.636330000000000382e+02,2.868600381863331883e+00
9.681330000000000382e+02,2.885797183904232011e+00
9.681330000000000382e+02,2.885797183904232011e+00
9.727613999999999805e+02,2.861769911285235057e+00
9.773898000000000366e+02,2.834636681719850060e+00
9.820181999999999789e+02,2.825222440570449578e+00
9.866466000000000349e+02,2.805406017912350780e+00
9.912749999999999773e+02,2.793948553417684444e+00
9.912749999999999773e+02,2.793948553417684444e+00
9.957749999999999773e+02,2.770124080942001576e+00
1.000274999999999977e+03,2.738874333171739561e+00
1.004774999999999977e+03,2.706611840417544101e+00
1.009274999999999977e+03,2.732528623321671457e+00
1.013774999999999977e+03,2.741230470785208873e+00
1.018274999999999977e+03,2.694053488952282027e+00
1.018274999999999977e+03,2.694053488952282027e+00
1.022774999999999977e+03,2.598083560942095804e+00
1.027275000000000091e+03,2.554416133522216192e+00
1.031775000000000091e+03,2.653647829045906459e+00
1.036275000000000091e+03,2.708435929168709233e+00
1.040775000000000091e+03,2.780572617469485586e+00
1.045275000000000091e+03,2.811610171742872755e+00
1.045275000000000091e+03,2.811610171742872755e+00
1.049903400000000147e+03,2.775165005538000162e+00
1.054531799999999976e+03,2.756390687039488085e+00
1.059160200000000032e+03,2.798086896077572661e+00
1.063788599999999860e+03,2.807411075069090156e+00
1.068416999999999916e+03,2.828747227984790946e+00
1.068416999999999916e+03,2.828747227984790946e+00
1.073045399999999972e+03,2.871460044062084549e+00
1.077673800000000028e+03,2.914104965456596918e+00
1.082302199999999857e+03,2.891552736828056247e+00
1.086930599999999913e+03,2.840311950290361320e+00
1.091558999999999969e+03,2.830152239049740004e+00
1.091558999999999969e+03,2.830152239049740004e+00
1.096187599999999975e+03,2.841100025962171927e+00
1.100816199999999981e+03,2.839208320008407505e+00
1.105444799999999987e+03,2.838867436825922130e+00
1.110073399999999992e+03,2.873556736166475112e+00
1.114701999999999998e+03,2.902659075076806428e+00
1.114701999999999998e+03,2.902659075076806428e+00
1.119330400000000054e+03,2.914729635968938748e+00
1.123958800000000110e+03,2.944140656468835715e+00
1.128587199999999939e+03,2.987427521057805624e+00
1.133215599999999995e+03,3.007224953476093976e+00
1.137844000000000051e+03,3.029112772049005198e+00
1.137844000000000051e+03,3.029112772049005198e+00
1.142472400000000107e+03,3.019651693933004477e+00
1.147100800000000163e+03,2.995693916388148637e+00
1.151729199999999992e+03,2.951861106356199027e+00
1.156357600000000048e+03,2.918464876755836546e+00
1.160986000000000104e+03,2.904148393589835564e+00
1.160986000000000104e+03,2.904148393589835564e+00
1.165614600000000110e+03,2.838898901564815613e+00
1.170243200000000115e+03,2.746237858589629877e+00
1.174871799999999894e+03,2.690886229119501039e+00
1.179500399999999900e+03,2.717350014192019714e+00
1.184128999999999905e+03,2.754984747014278312e+00
1.184128999999999905e+03,2.754984747014278312e+00
1.188757399999999961e+03,2.806376396514369542e+00
1.193385800000000017e+03,2.888103459568224007e+00
1.198014199999999846e+03,2.877997034464997217e+00
1.202642599999999902e+03,2.827202584559125320e+00
1.207270999999999958e+03,2.756962752578741682e+00
1.207270999999999958e+03,2.756962752578741682e+00
1.211899400000000014e+03,2.736215612456296409e+00
1.216527800000000070e+03,2.781143096052723696e+00
1.221156199999999899e+03,2.875935370470964703e+00
1.225784599999999955e+03,2.905812995356564787e+00
1.230413000000000011e+03,2.929217000518843594e+00
1.230413000000000011e+03,2.929217000518843594e+00
1.235041600000000017e+03,2.954369714552917969e+00
1.239670200000000023e+03,2.958510976150017235e+00
1.244298800000000028e+03,3.078037039683532150e+00
1.248927400000000034e+03,3.098927982367182032e+00
1.253556000000000040e+03,3.170366646795629073e+00
1.253556000000000040e+03,3.170366646795629073e+00
1.258184400000000096e+03,3.191764506980253380e+00
1.262812800000000152e+03,2.982410446200213006e+00
1.267441199999999981e+03,2.315402455643501334e+00
1.272069600000000037e+03,2.456928315383710260e+00
1.276698000000000093e+03,2.582784083688194787e+00
1.276698000000000093e+03,2.582784083688194787e+00
1.281197833333333392e+03,2.662831635354802717e+00
1.285697666666666692e+03,2.679214564150718125e+00
1.290197499999999991e+03,2.663984102452961800e+00
1.294697333333333290e+03,2.679811703425425851e+00
1.299197166666666590e+03,2.773592515129315927e+00
1.303696999999999889e+03,2.728475833183462651e+00
1.303696999999999889e+03,2.728475833183462651e+00
1.308196999999999889e+03,2.695764984938017417e+00
1.312696999999999889e+03,2.680175938424373516e+00
1.317196999999999889e+03,2.675490064845136295e+00
1.321696999999999889e+03,2.756434294780609751e+00
1.326196999999999889e+03,2.716381879666046828e+00
1.330696999999999889e+03,2.732344712863496561e+00
1.330696999999999889e+03,2.732344712863496561e+00
1.335325399999999945e+03,2.779565728998728336e+00
1.339953800000000001e+03,2.740516915978871815e+00
1.344582199999999830e+03,2.684421624542395968e+00
1.349210599999999886e+03,2.701502351591990703e+00
1.353838999999999942e+03,2.641086426101501683e+00
1.353838999999999942e+03,2.641086426101501683e+00
1.358467399999999998e+03,2.661059252705140210e+00
1.363095800000000054e+03,2.664925541683604404e+00
1.367724199999999882e+03,2.606341319952564017e+00
1.372352599999999939e+03,2.597051360734551562e+00
1.376980999999999995e+03,2.704346640381193545e+00
1.376980999999999995e+03,2.704346640381193545e+00
1.381609600000000000e+03,2.727776303329937591e+00
1.386238200000000006e+03,2.730515763589803857e+00
1.390866800000000012e+03,2.676052361106974864e+00
1.395495400000000018e+03,2.576833705869738811e+00
1.400124000000000024e+03,2.484305074958499837e+00
1.400124000000000024e+03,2.484305074958499837e+00
1.404752400000000080e+03,2.437830135287880839e+00
1.409380800000000136e+03,2.365292603387733728e+00
1.414009199999999964e+03,2.427342977397653812e+00
1.418637600000000020e+03,2.493142120412639162e+00
1.423266000000000076e+03,2.563696317388165280e+00
1.423266000000000076e+03,2.563696317388165280e+00
1.427894400000000132e+03,2.658467679319606702e+00
1.432522799999999961e+03,2.723013200672730783e+00
1.437151200000000017e+03,2.716220026116904052e+00
1.441779599999999846e+03,2.709126080993877750e+00
1.446407999999999902e+03,2.697886029113750972e+00
1.446407999999999902e+03,2.697886029113750972e+00
1.451036599999999908e+03,2.701210041308921284e+00
1.455665199999999913e+03,2.722953951601718714e+00
1.460293799999999919e+03,2.624516506423342221e+00
1.464922399999999925e+03,2.715101532248974880e+00
1.469550999999999931e+03,2.796731862971832516e+00
1.469550999999999931e+03,2.796731862971832516e+00
1.474179399999999987e+03,2.760961480058921058e+00
1.478807800000000043e+03,2.392197425729453819e+00
1.483436199999999872e+03,2.424114543528815613e+00
1.488064599999999928e+03,2.468658877998584078e+00
1.492692999999999984e+03,2.349851235589238030e+00
1.492692999999999984e+03,2.349851235589238030e+00
1.496550142857142873e+03,2.215962688461228680e+00
1.500407285714285763e+03,2.236142969434718797e+00
1.504264428571428653e+03,2.167472670019324088e+00
1.508121571428571315e+03,2.094491008117622677e+00
1.511978714285714204e+03,1.852858465232045226e+00
1.515835857142857094e+03,1.692331499344077450e+00
1.519692999999999984e+03,1.723662323242245220e+00
1.519692999999999984e+03,1.723662323242245220e+00
1.524321400000000040e+03,1.761360989085057449e+00
1.528949800000000096e+03,1.777359407835259031e+00
1.533578199999999924e+03,1.790267269105097592e+00
1.538206599999999980e+03,1.584029200172251350e+00
1.542835000000000036e+03,1.834315623324959343e+00
1.542835000000000036e+03,1.834315623324959343e+00
1.547334833333333336e+03,1.792259365124139192e+00
1.551834666666666635e+03,1.777414777436676196e+00
1.556334499999999935e+03,1.786453884139978854e+00
1.560834333333333461e+03,1.819877324802958274e+00
1.565334166666666761e+03,2.030435023490773983e+00
1.569834000000000060e+03,1.940028636399045769e+00
1.569834000000000060e+03,1.940028636399045769e+00
1.574462600000000066e+03,2.069934572433576481e+00
1.579091200000000072e+03,2.263997600908733254e+00
1.583719800000000077e+03,2.315925869946046767e+00
