6.749919999999999618e+02,2.399033464712953201e+00
6.788491428571428514e+02,2.538776413339483451e+00
6.827062857142856274e+02,2.585581337022742954e+00
6.865634285714285170e+02,2.630730090226125473e+00
6.904205714285714066e+02,2.630730090226125473e+00
6.942777142857142962e+02,2.701172775043310548e+00
6.981348571428570722e+02,2.721511302968966373e+00
7.019919999999999618e+02,2.756543562534252256e+00
7.019919999999999618e+02,2.756543562534252256e+00
7.064918333333332612e+02,2.698073656411359877e+00
7.109916666666666742e+02,2.569155038050707773e+00
7.154914999999999736e+02,2.429686665817918367e+00
7.199913333333332730e+02,2.309245871790459148e+00
7.244911666666666861e+02,2.270826318940333710e+00
7.289909999999999854e+02,2.308807949697223805e+00
7.289909999999999854e+02,2.308807949697223805e+00
7.334909999999999854e+02,2.484119498508873480e+00
7.379909999999999854e+02,2.663880169539701193e+00
7.424909999999999854e+02,2.828507225919156376e+00
7.469909999999999854e+02,2.833467686280550346e+00
7.514909999999999854e+02,2.744086753033190273e+00
7.559909999999999854e+02,2.612145615919944763e+00
7.559909999999999854e+02,2.612145615919944763e+00
7.604909999999999854e+02,2.376311460122077612e+00
7.649909999999999854e+02,2.327366077011398637e+00
7.694909999999999854e+02,2.293915121392466894e+00
7.739909999999999854e+02,2.274749885847724862e+00
7.784909999999999854e+02,2.254701037317474732e+00
7.829909999999999854e+02,2.229378707176890906e+00
7.829909999999999854e+02,2.229378707176890906e+00
7.874909999999999854e+02,2.187684123913783640e+00
7.919909999999999854e+02,2.184308233403088551e+00
7.964909999999999854e+02,2.185065842560761418e+00
8.009909999999999854e+02,2.139232569549447405e+00
8.054909999999999854e+02,2.044917204093178675e+00
8.099909999999999854e+02,1.957568690726231520e+00
8.099909999999999854e+02,1.957568690726231520e+00
8.144909999999999854e+02,1.904413662041124500e+00
8.189909999999999854e+02,1.915043951407149114e+00
8.234909999999999854e+02,1.973327582132314628e+00
8.279909999999999854e+02,2.070386134311099635e+00
8.324909999999999854e+02,2.140531328223782115e+00
8.369909999999999854e+02,2.144625453140011739e+00
8.369909999999999854e+02,2.144625453140011739e+00
8.408481428571428751e+02,2.070338206322436037e+00
8.447052857142856510e+02,2.023724415474425165e+00
8.485624285714285406e+02,2.001627469633525003e+00
8.524195714285714303e+02,2.001627469633525003e+00
8.562767142857143199e+02,2.004593082937785375e+00
8.601338571428570958e+02,2.030933131148032977e+00
8.639909999999999854e+02,2.055899161906152628e+00
8.639909999999999854e+02,2.055899161906152628e+00
8.684908333333332848e+02,2.054141245087805157e+00
8.729906666666666979e+02,2.057051930167913323e+00
8.774904999999999973e+02,2.095838749242475263e+00
8.819903333333332967e+02,2.123583228253264732e+00
8.864901666666667097e+02,2.138693752987160579e+00
8.909900000000000091e+02,2.129139456166078581e+00
8.909900000000000091e+02,2.129139456166078581e+00
8.956186000000000149e+02,2.078936994370129909e+00
9.002472000000000207e+02,2.071252435444999040e+00
9.048758000000000266e+02,2.080382386665499794e+00
9.095044000000000324e+02,2.117001389537478850e+00
9.141330000000000382e+02,2.163367511872551496e+00
9.141330000000000382e+02,2.163367511872551496e+00
9.186330000000000382e+02,2.212241900190421440e+00
9.231330000000000382e+02,2.268590654196169787e+00
9.276330000000000382e+02,2.312032247394449680e+00
9.321330000000000382e+02,2.365416278309281140e+00
9.366330000000000382e+02,2.408863344853390487e+00
9.411330000000000382e+02,2.443389947967809839e+00
9.411330000000000382e+02,2.443389947967809839e+00
9.456330000000000382e+02,2.493152325252536716e+00
9.501330000000000382e+02,2.605413065266153350e+00
9.546330000000000382e+02,2.682002835958510190e+00
9.591330000000000382e+02,2.776711065287891689e+00
9.636330000000000382e+02,2.804578455428095474e+00
9.681330000000000382e+02,2.786102462978533367e+00
9.681330000000000382e+02,2.786102462978533367e+00
9.727613999999999805e+02,2.787515685797766096e+00
9.773898000000000366e+02,2.704423198211854285e+00
9.820181999999999789e+02,2.688878738193271278e+00
9.866466000000000349e+02,2.660878347394662669e+00
9.912749999999999773e+02,2.599032613719175711e+00
9.912749999999999773e+02,2.599032613719175711e+00
9.957749999999999773e+02,2.541889016568014803e+00
1.000274999999999977e+03,2.503782290682427192e+00
1.004774999999999977e+03,2.462445720458533938e+00
1.009274999999999977e+03,2.442341166964831611e+00
1.013774999999999977e+03,2.446450669552222124e+00
1.018274999999999977e+03,2.402022881837665658e+00
1.018274999999999977e+03,2.402022881837665658e+00
1.022774999999999977e+03,2.235436374315737051e+00
1.027275000000000091e+03,2.151699255138677103e+00
1.031775000000000091e+03,2.305217961109440328e+00
1.036275000000000091e+03,2.393586532769868658e+00
1.040775000000000091e+03,2.520561412437266391e+00
1.045275000000000091e+03,2.553026519229251168e+00
1.045275000000000091e+03,2.553026519229251168e+00
1.049903400000000147e+03,2.483301592130884750e+00
1.054531799999999976e+03,2.443941135563819866e+00
1.059160200000000032e+03,2.548542173644417819e+00
1.063788599999999860e+03,2.657934486841049271e+00
1.068416999999999916e+03,2.771290426068634627e+00
1.068416999999999916e+03,2.771290426068634627e+00
1.073045399999999972e+03,2.901117283723411155e+00
1.077673800000000028e+03,3.020495240494828426e+00
1.082302199999999857e+03,2.800399152657212287e+00
1.086930599999999913e+03,2.684982527080286285e+00
1.091558999999999969e+03,2.662222171371385393e+00
1.091558999999999969e+03,2.662222171371385393e+00
1.096187599999999975e+03,2.639090056054440581e+00
1.100816199999999981e+03,2.638451549869761159e+00
1.105444799999999987e+03,2.670350053726343376e+00
1.110073399999999992e+03,2.796658766943536989e+00
1.114701999999999998e+03,2.927920246311247254e+00
1.114701999999999998e+03,2.927920246311247254e+00
1.119330400000000054e+03,3.037588708195832155e+00
1.123958800000000110e+03,3.099009028181611392e+00
1.128587199999999939e+03,3.142677055959302468e+00
1.133215599999999995e+03,3.179068338770104862e+00
1.137844000000000051e+03,3.180388337667995113e+00
1.137844000000000051e+03,3.180388337667995113e+00
1.142472400000000107e+03,3.148802234137220157e+00
1.147100800000000163e+03,3.073647447932255528e+00
1.151729199999999992e+03,2.956002416319984505e+00
1.156357600000000048e+03,2.857610010440789772e+00
1.160986000000000104e+03,2.824957213401972478e+00
1.160986000000000104e+03,2.824957213401972478e+00
1.165614600000000110e+03,2.736557279660598585e+00
1.170243200000000115e+03,2.542166653727040426e+00
1.174871799999999894e+03,2.423545003890188454e+00
1.179500399999999900e+03,2.465744424765599518e+00
1.184128999999999905e+03,2.555823206663463854e+00
1.184128999999999905e+03,2.555823206663463854e+00
1.188757399999999961e+03,2.685354142416623624e+00
1.193385800000000017e+03,2.872092283016335568e+00
1.198014199999999846e+03,2.833180734393934586e+00
1.202642599999999902e+03,2.697292288627117340e+00
1.207270999999999958e+03,2.534868427448025763e+00
1.207270999999999958e+03,2.534868427448025763e+00
1.211899400000000014e+03,2.514398353291859678e+00
1.216527800000000070e+03,2.617581418687185302e+00
1.221156199999999899e+03,2.817763081885128695e+00
1.225784599999999955e+03,2.918754358725770270e+00
1.230413000000000011e+03,3.013381428137243301e+00
1.230413000000000011e+03,3.013381428137243301e+00
1.235041600000000017e+03,3.063504116884123718e+00
1.239670200000000023e+03,3.076243800679928864e+00
1.244298800000000028e+03,3.197711855116581514e+00
1.248927400000000034e+03,3.196739171473685470e+00
1.253556000000000040e+03,3.176864224872541609e+00
1.253556000000000040e+03,3.176864224872541609e+00
1.258184400000000096e+03,3.028469727455128879e+00
1.262812800000000152e+03,2.593288476668524023e+00
1.267441199999999981e+03,1.848218551417510902e+00
1.272069600000000037e+03,2.040672636491748460e+00
1.276698000000000093e+03,2.241705981632990063e+00
1.276698000000000093e+03,2.241705981632990063e+00
1.281197833333333392e+03,2.407023395524854781e+00
1.285697666666666692e+03,2.517194515124755672e+00
1.290197499999999991e+03,2.596139136070044984e+00
1.294697333333333290e+03,2.620926989029269460e+00
1.299197166666666590e+03,2.587251068802202791e+00
1.303696999999999889e+03,2.594313293290212208e+00
1.303696999999999889e+03,2.594313293290212208e+00
1.308196999999999889e+03,2.579082297729935913e+00
1.312696999999999889e+03,2.560548898273263152e+00
1.317196999999999889e+03,2.516202254561204832e+00
1.321696999999999889e+03,2.540506655510794243e+00
1.326196999999999889e+03,2.474478219940972057e+00
1.330696999999999889e+03,2.487997572554902614e+00
1.330696999999999889e+03,2.487997572554902614e+00
1.335325399999999945e+03,2.511221086833435034e+00
1.339953800000000001e+03,2.462172296309903530e+00
1.344582199999999830e+03,2.350547852374869962e+00
1.349210599999999886e+03,2.314947622118003867e+00
1.353838999999999942e+03,2.303235224353178179e+00
1.353838999999999942e+03,2.303235224353178179e+00
1.358467399999999998e+03,2.313931231236358244e+00
1.363095800000000054e+03,2.286363523047337143e+00
1.367724199999999882e+03,2.251422806756080863e+00
1.372352599999999939e+03,2.271263939136166421e+00
1.376980999999999995e+03,2.421336303904859211e+00
1.376980999999999995e+03,2.421336303904859211e+00
1.381609600000000000e+03,2.526093698674964028e+00
1.386238200000000006e+03,2.479523054698058004e+00
1.390866800000000012e+03,2.360590191816937189e+00
1.395495400000000018e+03,2.213293802706554292e+00
1.400124000000000024e+03,2.043194990790586640e+00
1.400124000000000024e+03,2.043194990790586640e+00
1.404752400000000080e+03,1.962145837249561708e+00
1.409380800000000136e+03,1.884659369771043869e+00
1.414009199999999964e+03,1.964793843495358683e+00
1.418637600000000020e+03,2.086994018929792638e+00
1.423266000000000076e+03,2.275388407708139216e+00
1.423266000000000076e+03,2.275388407708139216e+00
1.427894400000000132e+03,2.476691263772559548e+00
1.432522799999999961e+03,2.575869566078919259e+00
1.437151200000000017e+03,2.600749628033479421e+00
1.441779599999999846e+03,2.527425618031258647e+00
1.446407999999999902e+03,2.483178512834617546e+00
1.446407999999999902e+03,2.483178512834617546e+00
1.451036599999999908e+03,2.494078714229157612e+00
1.455665199999999913e+03,2.533531467457058817e+00
1.460293799999999919e+03,2.449697367875913745e+00
1.464922399999999925e+03,2.535237428303457108e+00
1.469550999999999931e+03,2.587648131712565469e+00
1.469550999999999931e+03,2.587648131712565469e+00
1.474179399999999987e+03,2.445642552044315021e+00
1.478807800000000043e+03,2.004019958768892273e+00
1.483436199999999872e+03,2.017897090948272076e+00
1.488064599999999928e+03,2.057514049206708329e+00
1.492692999999999984e+03,1.945592628624740916e+00
1.492692999999999984e+03,1.945592628624740916e+00
1.496550142857142873e+03,1.791174438095625820e+00
1.500407285714285763e+03,1.811354719069115937e+00
1.504264428571428653e+03,1.700986324422701923e+00
1.508121571428571315e+03,1.600373529268426909e+00
1.511978714285714204e+03,1.305099238697466912e+00
1.515835857142857094e+03,1.118971058505380478e+00
1.519692999999999984e+03,1.174983748804480532e+00
1.519692999999999984e+03,1.174983748804480532e+00
1.524321400000000040e+03,1.222756086661849428e+00
1.528949800000000096e+03,1.244498748647514086e+00
1.533578199999999924e+03,1.264397781463405757e+00
1.538206599999999980e+03,1.063730802197669911e+00
1.542835000000000036e+03,1.291388321340571244e+00
1.542835000000000036e+03,1.291388321340571244e+00
1.547334833333333336e+03,1.260725817746358279e+00
1.551834666666666635e+03,1.257855813137236156e+00
1.556334499999999935e+03,1.271957595799640739e+00
1.560834333333333461e+03,1.296341228918177491e+00
1.565334166666666761e+03,1.513615111440083760e+00
