6.749919999999999618e+02,-2.018708701829934338e+00
6.788491428571428514e+02,-2.076725200162413465e+00
6.827062857142856274e+02,-1.781789190845329385e+00
6.865634285714285170e+02,-1.610234578152824891e+00
6.904205714285714066e+02,-1.610234578152824891e+00
6.942777142857142962e+02,-1.570520093474444101e+00
6.981348571428570722e+02,-1.555399061108454273e+00
7.019919999999999618e+02,-1.531969276874112884e+00
7.019919999999999618e+02,-1.531969276874112884e+00
7.064918333333332612e+02,-1.623302867468469746e+00
7.109916666666666742e+02,-1.731482169075663879e+00
7.154914999999999736e+02,-1.780842858788605154e+00
7.199913333333332730e+02,-1.839078656729257188e+00
7.244911666666666861e+02,-2.055496912285836419e+00
7.289909999999999854e+02,-2.111230295120206879e+00
7.289909999999999854e+02,-2.111230295120206879e+00
7.334909999999999854e+02,-1.534631791488565655e+00
7.379909999999999854e+02,-1.370480250065082117e+00
7.424909999999999854e+02,-1.216101562134197289e+00
7.469909999999999854e+02,-1.253519578186865324e+00
7.514909999999999854e+02,-1.453673590069400445e+00
7.559909999999999854e+02,-1.664163878968982324e+00
7.559909999999999854e+02,-1.664163878968982324e+00
7.604909999999999854e+02,-2.033613277029060473e+00
7.649909999999999854e+02,-1.967183212456311558e+00
7.694909999999999854e+02,-1.871502805262083236e+00
7.739909999999999854e+02,-1.924093789812403976e+00
7.784909999999999854e+02,-2.051842226950050474e+00
7.829909999999999854e+02,-2.117956262260211719e+00
7.829909999999999854e+02,-2.117956262260211719e+00
7.874909999999999854e+02,-2.075544719443692010e+00
7.919909999999999854e+02,-2.052396584189879469e+00
7.964909999999999854e+02,-2.055038593538741853e+00
8.009909999999999854e+02,-2.246972867732193624e+00
8.054909999999999854e+02,-2.431471289449862017e+00
8.099909999999999854e+02,-2.554079917626234320e+00
8.099909999999999854e+02,-2.554079917626234320e+00
8.144909999999999854e+02,-2.631505677911978758e+00
8.189909999999999854e+02,-2.434436708853072506e+00
8.234909999999999854e+02,-2.366634023879810922e+00
8.279909999999999854e+02,-2.369907137258433938e+00
8.324909999999999854e+02,-2.265469368770576253e+00
8.369909999999999854e+02,-1.999417831256607991e+00
8.369909999999999854e+02,-1.999417831256607991e+00
8.408481428571428751e+02,-2.286501491484507653e+00
8.447052857142856510e+02,-2.242130416996511499e+00
8.485624285714285406e+02,-2.271510721057981463e+00
8.524195714285714303e+02,-2.271510721057981463e+00
8.562767142857143199e+02,-2.331320763560869480e+00
8.601338571428570958e+02,-2.259624274113934295e+00
8.639909999999999854e+02,-2.221095855969659638e+00
8.639909999999999854e+02,-2.221095855969659638e+00
8.684908333333332848e+02,-2.240175392940958687e+00
8.729906666666666979e+02,-2.200063623965705872e+00
8.774904999999999973e+02,-2.180788871009834651e+00
8.819903333333332967e+02,-2.241869920166652097e+00
8.864901666666667097e+02,-2.225429356540822745e+00
8.909900000000000091e+02,-2.051888782823446000e+00
8.909900000000000091e+02,-2.051888782823446000e+00
8.956186000000000149e+02,-2.185863180596159694e+00
9.002472000000000207e+02,-2.155513681215742050e+00
9.048758000000000266e+02,-2.119784091264647952e+00
9.095044000000000324e+02,-2.144430694197671183e+00
9.141330000000000382e+02,-1.976443448515277979e+00
9.141330000000000382e+02,-1.976443448515277979e+00
9.186330000000000382e+02,-1.883230945140484724e+00
9.231330000000000382e+02,-1.908725604212142546e+00
9.276330000000000382e+02,-1.860128524241548176e+00
9.321330000000000382e+02,-1.825155212072203659e+00
9.366330000000000382e+02,-1.801971790957656250e+00
9.411330000000000382e+02,-1.727391900714483119e+00
9.411330000000000382e+02,-1.727391900714483119e+00
9.456330000000000382e+02,-1.653919590355230618e+00
9.501330000000000382e+02,-1.445876264347937923e+00
9.546330000000000382e+02,-1.419718320218818386e+00
9.591330000000000382e+02,-1.370540970672857739e+00
9.636330000000000382e+02,-1.256986229444846614e+00
9.681330000000000382e+02,-1.260755892543440115e+00
9.681330000000000382e+02,-1.260755892543440115e+00
9.727613999999999805e+02,-1.305014723027224433e+00
9.773898000000000366e+02,-1.281690637105138197e+00
9.820181999999999789e+02,-1.405703362019332436e+00
9.866466000000000349e+02,-1.469479395599833760e+00
9.912749999999999773e+02,-1.547020026756746436e+00
9.912749999999999773e+02,-1.547020026756746436e+00
9.957749999999999773e+02,-1.619608704659578180e+00
1.000274999999999977e+03,-1.540092290829483623e+00
1.004774999999999977e+03,-1.672265024216520901e+00
1.009274999999999977e+03,-1.691519870337410580e+00
1.013774999999999977e+03,-1.696073710267810286e+00
1.018274999999999977e+03,-1.717486236914454345e+00
