6.749919999999999618e+02,-9.252832780449427030e-01
6.788491428571428514e+02,-8.793081874968877720e-01
6.827062857142856274e+02,-8.384354044761864744e-01
6.865634285714285170e+02,-8.229442788285287191e-01
6.904205714285714066e+02,-8.229442788285287191e-01
6.942777142857142962e+02,-8.109805757011654403e-01
6.981348571428570722e+02,-7.943869782122607859e-01
7.019919999999999618e+02,-8.271882804983510251e-01
7.019919999999999618e+02,-8.271882804983510251e-01
7.064918333333332612e+02,-8.187342668325904294e-01
7.109916666666666742e+02,-8.599470044318302531e-01
7.154914999999999736e+02,-9.374515239595579974e-01
7.199913333333332730e+02,-9.505024847881801131e-01
7.244911666666666861e+02,-9.499212893514721312e-01
7.289909999999999854e+02,-9.305604503286082352e-01
7.289909999999999854e+02,-9.305604503286082352e-01
7.334909999999999854e+02,-8.300104819310158977e-01
7.379909999999999854e+02,-7.890230588647565435e-01
7.424909999999999854e+02,-7.588712620099870021e-01
7.469909999999999854e+02,-7.384419729037854374e-01
7.514909999999999854e+02,-7.592196346820559993e-01
7.559909999999999854e+02,-7.865699208094563133e-01
7.559909999999999854e+02,-7.865699208094563133e-01
7.604909999999999854e+02,-8.719978661434133471e-01
7.649909999999999854e+02,-9.034512696463715686e-01
7.694909999999999854e+02,-9.282929569021682870e-01
7.739909999999999854e+02,-9.375169158291269955e-01
7.784909999999999854e+02,-9.398906489507111717e-01
7.829909999999999854e+02,-9.677631181037604780e-01
7.829909999999999854e+02,-9.677631181037604780e-01
7.874909999999999854e+02,-9.583747073377448800e-01
7.919909999999999854e+02,-9.475585517559905746e-01
7.964909999999999854e+02,-9.642287596925391835e-01
8.009909999999999854e+02,-1.010196547715106474e+00
8.054909999999999854e+02,-1.171068557450752889e+00
8.099909999999999854e+02,-1.201040990339362846e+00
8.099909999999999854e+02,-1.201040990339362846e+00
8.144909999999999854e+02,-1.209422976782725589e+00
8.189909999999999854e+02,-1.194455259815704995e+00
8.234909999999999854e+02,-1.140266178241968742e+00
8.279909999999999854e+02,-9.692801148905121345e-01
8.324909999999999854e+02,-9.064239210525509849e-01
8.369909999999999854e+02,-9.218372273394734862e-01
8.369909999999999854e+02,-9.218372273394734862e-01
8.408481428571428751e+02,-1.020384235544647744e+00
8.447052857142856510e+02,-1.017143174150073603e+00
8.485624285714285406e+02,-1.037407265486418595e+00
8.524195714285714303e+02,-1.053917712514095051e+00
8.562767142857143199e+02,-1.066487319886772145e+00
8.601338571428570958e+02,-1.048530622180442462e+00
8.639909999999999854e+02,-1.012688932381582418e+00
8.639909999999999854e+02,-1.012688932381582418e+00
8.684908333333332848e+02,-9.798537949753954868e-01
8.729906666666666979e+02,-9.924381855780848305e-01
8.774904999999999973e+02,-9.898376337896626076e-01
8.819903333333332967e+02,-9.833542733159303939e-01
8.864901666666667097e+02,-9.966928490824982223e-01
8.909900000000000091e+02,-1.021430630917519178e+00
8.909900000000000091e+02,-1.021430630917519178e+00
8.956186000000000149e+02,-1.032511005561632222e+00
9.002472000000000207e+02,-1.024659789941181565e+00
9.048758000000000266e+02,-1.031808069366537683e+00
9.095044000000000324e+02,-1.019946683880087024e+00
9.141330000000000382e+02,-9.902352357979731234e-01
9.141330000000000382e+02,-9.902352357979731234e-01
9.186330000000000382e+02,-9.606913291649490372e-01
9.231330000000000382e+02,-9.114558596976043425e-01
9.276330000000000382e+02,-8.976539623484978137e-01
9.321330000000000382e+02,-8.933987289846664348e-01
9.366330000000000382e+02,-9.056523337353883374e-01
9.411330000000000382e+02,-9.033960737137246566e-01
9.411330000000000382e+02,-9.033960737137246566e-01
9.456330000000000382e+02,-8.680007769325678302e-01
9.501330000000000382e+02,-8.138963014983794375e-01
9.546330000000000382e+02,-7.981507002329371048e-01
9.591330000000000382e+02,-8.001851958487855576e-01
