6.749919999999999618e+02,1.892937666094082649e+00
6.788491428571428514e+02,1.959701487508812567e+00
6.827062857142856274e+02,2.023803286960208947e+00
6.865634285714285170e+02,2.049524009082969389e+00
6.904205714285714066e+02,2.049524009082969389e+00
6.942777142857142962e+02,2.071269478991973667e+00
6.981348571428570722e+02,2.111535778857073886e+00
7.019919999999999618e+02,2.117692184910616060e+00
7.019919999999999618e+02,2.117692184910616060e+00
7.064918333333332612e+02,2.095927939725460654e+00
7.109916666666666742e+02,2.031560034315829544e+00
7.154914999999999736e+02,1.895379573926938344e+00
7.199913333333332730e+02,1.769681617954371511e+00
7.244911666666666861e+02,1.724019256559711000e+00
7.289909999999999854e+02,1.767091024619927841e+00
7.289909999999999854e+02,1.767091024619927841e+00
7.334909999999999854e+02,1.985853777862950809e+00
7.379909999999999854e+02,2.099228489696194355e+00
7.424909999999999854e+02,2.182693066075336308e+00
7.469909999999999854e+02,2.224078915670667733e+00
7.514909999999999854e+02,2.196246399622221457e+00
7.559909999999999854e+02,2.114725847587821228e+00
7.559909999999999854e+02,2.114725847587821228e+00
7.604909999999999854e+02,1.890354699803146854e+00
7.649909999999999854e+02,1.811650483465388817e+00
7.694909999999999854e+02,1.756947633286744415e+00
7.739909999999999854e+02,1.732545032156357578e+00
7.784909999999999854e+02,1.717103133913610469e+00
7.829909999999999854e+02,1.700058060548400141e+00
7.829909999999999854e+02,1.700058060548400141e+00
7.874909999999999854e+02,1.696814066789462006e+00
7.919909999999999854e+02,1.658458266370919088e+00
7.964909999999999854e+02,1.618692313975251151e+00
8.009909999999999854e+02,1.509848871569861473e+00
8.054909999999999854e+02,1.301571657387870395e+00
8.099909999999999854e+02,1.114308545200665357e+00
8.099909999999999854e+02,1.114308545200665357e+00
8.144909999999999854e+02,1.027593118217702717e+00
8.189909999999999854e+02,1.069427126241859316e+00
8.234909999999999854e+02,1.173432640035826813e+00
8.279909999999999854e+02,1.353498231292872056e+00
8.324909999999999854e+02,1.530543956700163966e+00
8.369909999999999854e+02,1.598006506673631311e+00
8.369909999999999854e+02,1.598006506673631311e+00
8.408481428571428751e+02,1.510857052690097735e+00
8.447052857142856510e+02,1.473908277028139535e+00
8.485624285714285406e+02,1.446867664933115805e+00
8.524195714285714303e+02,1.446867664933115805e+00
8.562767142857143199e+02,1.449175056580366494e+00
8.601338571428570958e+02,1.459385916433216579e+00
8.639909999999999854e+02,1.469779707348404685e+00
8.639909999999999854e+02,1.469779707348404685e+00
8.684908333333332848e+02,1.542602587558876914e+00
8.729906666666666979e+02,1.579215888246873423e+00
8.774904999999999973e+02,1.584632429016033850e+00
8.819903333333332967e+02,1.592279055535282595e+00
8.864901666666667097e+02,1.597491231974117687e+00
8.909900000000000091e+02,1.585744205049850253e+00
8.909900000000000091e+02,1.585744205049850253e+00
8.956186000000000149e+02,1.559312278959732900e+00
9.002472000000000207e+02,1.571603813216980283e+00
9.048758000000000266e+02,1.586186011032842069e+00
9.095044000000000324e+02,1.633712653974502382e+00
9.141330000000000382e+02,1.695088009640709936e+00
9.141330000000000382e+02,1.695088009640709936e+00
9.186330000000000382e+02,1.742725845155410402e+00
9.231330000000000382e+02,1.853138706848499684e+00
9.276330000000000382e+02,1.913946024621921538e+00
9.321330000000000382e+02,1.953833247685092811e+00
9.366330000000000382e+02,1.977758991874982053e+00
9.411330000000000382e+02,1.994395176151775972e+00
9.411330000000000382e+02,1.994395176151775972e+00
9.456330000000000382e+02,2.014007767817231453e+00
9.501330000000000382e+02,2.094310703467398227e+00
9.546330000000000382e+02,2.111821981584931507e+00
9.591330000000000382e+02,2.118439225261415704e+00
9.636330000000000382e+02,2.134355840456289233e+00
9.681330000000000382e+02,2.154705839781109855e+00
9.681330000000000382e+02,2.154705839781109855e+00
9.727613999999999805e+02,2.162216045287981725e+00
9.773898000000000366e+02,2.173220501140610050e+00
9.820181999999999789e+02,2.181037015577943716e+00
9.866466000000000349e+02,2.155139811048808696e+00
9.912749999999999773e+02,2.121056107938451785e+00
9.912749999999999773e+02,2.121056107938451785e+00
9.957749999999999773e+02,2.098299410676951915e+00
1.000274999999999977e+03,2.068164996268366806e+00
1.004774999999999977e+03,2.029096528340763150e+00
1.009274999999999977e+03,1.994811079458357117e+00
1.013774999999999977e+03,1.984360329781761800e+00
1.018274999999999977e+03,1.961993350348875786e+00
1.018274999999999977e+03,1.961993350348875786e+00
1.022774999999999977e+03,1.861475773152247770e+00
1.027275000000000091e+03,1.801169655676785997e+00
1.031775000000000091e+03,1.925872409215905634e+00
1.036275000000000091e+03,2.023151904043931637e+00
1.040775000000000091e+03,2.094875012236579348e+00
1.045275000000000091e+03,2.114077748747843710e+00
1.045275000000000091e+03,2.114077748747843710e+00
1.049903400000000147e+03,2.075958400809853277e+00
1.054531799999999976e+03,2.048876112436182950e+00
1.059160200000000032e+03,2.131900039191221730e+00
1.063788599999999860e+03,2.165403965881672388e+00
1.068416999999999916e+03,2.204904733809512241e+00
1.068416999999999916e+03,2.204904733809512241e+00
1.073045399999999972e+03,2.249541135012802506e+00
1.077673800000000028e+03,2.288083361699125184e+00
1.082302199999999857e+03,2.243980558777376011e+00
1.086930599999999913e+03,2.209275726301221709e+00
1.091558999999999969e+03,2.202997635116560993e+00
