6.749919999999999618e+02,-5.534690024382191709e-01
6.788491428571428514e+02,-5.407012928507014538e-01
6.827062857142856274e+02,-4.423027889558641679e-01
6.865634285714285170e+02,-4.034103079056319818e-01
6.904205714285714066e+02,-3.794032226568667676e-01
6.942777142857142962e+02,-3.145245852242201656e-01
6.981348571428570722e+02,-2.414371856728048937e-01
7.019919999999999618e+02,-2.802136957137418838e-01
7.019919999999999618e+02,-2.802136957137418838e-01
7.064918333333332612e+02,-3.585444515824035006e-01
7.109916666666666742e+02,-4.332773554703068797e-01
7.154914999999999736e+02,-5.527704449146308985e-01
7.199913333333332730e+02,-6.868455325356642716e-01
7.244911666666666861e+02,-6.909603783213024153e-01
7.289909999999999854e+02,-7.111304545943322175e-01
7.289909999999999854e+02,-7.111304545943322175e-01
7.334909999999999854e+02,-6.002770404780088942e-01
7.379909999999999854e+02,-3.232601612272006375e-01
7.424909999999999854e+02,-5.554602950080778090e-02
7.469909999999999854e+02,1.302982475185619771e-01
7.514909999999999854e+02,4.332213376293404805e-02
7.559909999999999854e+02,-1.224385961677518370e-01
7.559909999999999854e+02,-1.224385961677518370e-01
7.604909999999999854e+02,-5.381406963130392906e-01
7.649909999999999854e+02,-6.297011984359328629e-01
7.694909999999999854e+02,-7.255355201738989956e-01
7.739909999999999854e+02,-7.322755061444778946e-01
7.784909999999999854e+02,-7.647589856946679365e-01
7.829909999999999854e+02,-7.768793777895384167e-01
7.829909999999999854e+02,-7.768793777895384167e-01
7.874909999999999854e+02,-7.681721330696742456e-01
7.919909999999999854e+02,-7.539400292453198871e-01
7.964909999999999854e+02,-8.500648735621062491e-01
8.009909999999999854e+02,-9.899799250215201019e-01
8.054909999999999854e+02,-1.223587462864415443e+00
8.099909999999999854e+02,-1.418642269084889662e+00
8.099909999999999854e+02,-1.418642269084889662e+00
8.144909999999999854e+02,-1.443850513827900972e+00
8.189909999999999854e+02,-1.376065837795386049e+00
8.234909999999999854e+02,-1.262443152886419062e+00
8.279909999999999854e+02,-1.071578121320524213e+00
8.324909999999999854e+02,-8.881934005750039551e-01
8.369909999999999854e+02,-8.731463434982168481e-01
8.369909999999999854e+02,-8.731463434982168481e-01
8.408481428571428751e+02,-9.542420069882233680e-01
8.447052857142856510e+02,-9.457513317740572356e-01
8.485624285714285406e+02,-9.625320565957975472e-01
8.524195714285714303e+02,-9.625320565957975472e-01
8.562767142857143199e+02,-9.868883388431375359e-01
8.601338571428570958e+02,-1.007664277314636481e+00
8.639909999999999854e+02,-9.638676513548237734e-01
8.639909999999999854e+02,-9.638676513548237734e-01
8.684908333333332848e+02,-9.377349235838811081e-01
8.729906666666666979e+02,-8.885778441987486342e-01
8.774904999999999973e+02,-9.020298563686234283e-01
8.819903333333332967e+02,-9.045613056993384582e-01
8.864901666666667097e+02,-8.451374283786592390e-01
8.909900000000000091e+02,-9.012844746338520840e-01
8.909900000000000091e+02,-9.012844746338520840e-01
8.956186000000000149e+02,-9.506345580384755189e-01
9.002472000000000207e+02,-9.819618890929303623e-01
9.048758000000000266e+02,-9.212144502795105439e-01
9.095044000000000324e+02,-7.548750816682423537e-01
9.141330000000000382e+02,-6.526064732052799799e-01
9.141330000000000382e+02,-6.526064732052799799e-01
9.186330000000000382e+02,-5.931065990532515819e-01
9.231330000000000382e+02,-5.660152971797826060e-01
9.276330000000000382e+02,-5.525792572791237145e-01
9.321330000000000382e+02,-4.273563532942922794e-01
9.366330000000000382e+02,-3.530692149229704979e-01
9.411330000000000382e+02,-3.186478444851096326e-01
9.411330000000000382e+02,-3.186478444851096326e-01
9.456330000000000382e+02,-2.904837999884412048e-01
9.501330000000000382e+02,-2.116652065912658087e-01
9.546330000000000382e+02,-1.580477252665970778e-01
9.591330000000000382e+02,-7.189157179729610547e-02
9.636330000000000382e+02,-5.242284432970409358e-02
9.681330000000000382e+02,-2.605586927682036064e-02
9.681330000000000382e+02,-2.605586927682036064e-02
9.727613999999999805e+02,-2.428324887950300895e-03
9.773898000000000366e+02,-2.032369396491777447e-02
9.820181999999999789e+02,-1.288006065106785114e-02
9.866466000000000349e+02,-7.423958096284172248e-02
9.912749999999999773e+02,-1.202975427833461175e-01
9.912749999999999773e+02,-1.202975427833461175e-01
9.957749999999999773e+02,-1.803615618869141013e-01
1.000274999999999977e+03,-2.446060640156310639e-01
1.004774999999999977e+03,-2.782935862011811090e-01
1.009274999999999977e+03,-3.205344292401662298e-01
1.013774999999999977e+03,-3.185298795576712028e-01
