6.749919999999999618e+02,-1.516098943400038812e-01
6.788491428571428514e+02,-1.034043075644133086e-01
6.827062857142856274e+02,-9.471177050340801040e-02
6.865634285714285170e+02,-7.342596655955793694e-02
6.904205714285714066e+02,-7.342596655955793694e-02
6.942777142857142962e+02,-1.182950631750284871e-02
6.981348571428570722e+02,2.043902159624310169e-02
7.019919999999999618e+02,3.370450538270241408e-02
7.019919999999999618e+02,3.370450538270241408e-02
7.064918333333332612e+02,1.226873971527141054e-02
7.109916666666666742e+02,-1.204357243561437474e-01
7.154914999999999736e+02,-2.694037150484437926e-01
7.199913333333332730e+02,-3.728658739063164251e-01
7.244911666666666861e+02,-4.119878044636282044e-01
7.289909999999999854e+02,-3.773162940572825086e-01
7.289909999999999854e+02,-3.773162940572825086e-01
7.334909999999999854e+02,-1.619330791052304430e-01
7.379909999999999854e+02,8.733119430159223470e-03
7.424909999999999854e+02,1.402235200281320704e-01
7.469909999999999854e+02,1.853918442317113724e-01
7.514909999999999854e+02,1.305321986985655547e-01
7.559909999999999854e+02,4.529173149903159383e-03
7.559909999999999854e+02,4.529173149903159383e-03
7.604909999999999854e+02,-2.140579589092344859e-01
7.649909999999999854e+02,-2.767643533113680610e-01
7.694909999999999854e+02,-3.134216972350193919e-01
7.739909999999999854e+02,-3.059445974444779948e-01
7.784909999999999854e+02,-3.108053536096740954e-01
7.829909999999999854e+02,-3.188460357753832297e-01
7.829909999999999854e+02,-3.188460357753832297e-01
7.874909999999999854e+02,-3.209040957903626090e-01
7.919909999999999854e+02,-3.384448830581227030e-01
7.964909999999999854e+02,-3.645141640570445096e-01
8.009909999999999854e+02,-4.337253425655342443e-01
8.054909999999999854e+02,-5.546722402133495988e-01
8.099909999999999854e+02,-6.642629588833284249e-01
8.099909999999999854e+02,-6.642629588833284249e-01
8.144909999999999854e+02,-7.465183196660736265e-01
8.189909999999999854e+02,-7.207730072812036370e-01
8.234909999999999854e+02,-6.568382280801290385e-01
8.279909999999999854e+02,-5.568932280006005930e-01
8.324909999999999854e+02,-4.534501865654099184e-01
8.369909999999999854e+02,-4.276948445852736258e-01
8.369909999999999854e+02,-4.276948445852736258e-01
8.408481428571428751e+02,-5.350651846133984701e-01
8.447052857142856510e+02,-5.633190111005728085e-01
8.485624285714285406e+02,-5.748488896838338524e-01
8.524195714285714303e+02,-5.748488896838338524e-01
8.562767142857143199e+02,-5.921029027011929236e-01
8.601338571428570958e+02,-5.952388797232852635e-01
8.639909999999999854e+02,-5.644474792051131784e-01
8.639909999999999854e+02,-5.644474792051131784e-01
8.684908333333332848e+02,-5.118625753499306263e-01
8.729906666666666979e+02,-4.822787611474143032e-01
8.774904999999999973e+02,-4.621401093464453935e-01
8.819903333333332967e+02,-4.428732347824257953e-01
8.864901666666667097e+02,-4.446468813192236968e-01
8.909900000000000091e+02,-4.644312211611658636e-01
8.909900000000000091e+02,-4.644312211611658636e-01
8.956186000000000149e+02,-5.054131602481428676e-01
9.002472000000000207e+02,-5.085231772845745235e-01
9.048758000000000266e+02,-4.782823399577406653e-01
9.095044000000000324e+02,-4.260303948306823352e-01
9.141330000000000382e+02,-3.768295632463624645e-01
9.141330000000000382e+02,-3.768295632463624645e-01
9.186330000000000382e+02,-3.208249741819012568e-01
9.231330000000000382e+02,-2.127123283718664049e-01
9.276330000000000382e+02,-1.744137022307233054e-01
9.321330000000000382e+02,-1.324298966561467117e-01
9.366330000000000382e+02,-1.006012448198887604e-01
9.411330000000000382e+02,-6.573905457023128396e-02
9.411330000000000382e+02,-6.573905457023128396e-02
9.456330000000000382e+02,-7.537715667179232387e-03
9.501330000000000382e+02,1.355408829077581478e-01
9.546330000000000382e+02,1.955079932035441448e-01
9.591330000000000382e+02,2.182088663939319162e-01
9.636330000000000382e+02,2.314329841568136537e-01
9.681330000000000382e+02,2.526293236606174664e-01
9.681330000000000382e+02,2.526293236606174664e-01
9.727613999999999805e+02,2.496668555921355004e-01
9.773898000000000366e+02,2.013736292218429313e-01
9.820181999999999789e+02,1.755551565683775295e-01
9.866466000000000349e+02,1.378744828038988290e-01
9.912749999999999773e+02,8.899974141872829536e-02
9.912749999999999773e+02,8.899974141872829536e-02
9.957749999999999773e+02,4.314266313422517041e-02
1.000274999999999977e+03,1.144439013198565204e-02
