6.749919999999999618e+02,2.460461267303719612e+00
6.788491428571428514e+02,2.443460926193850913e+00
6.827062857142856274e+02,2.556235848250739462e+00
6.865634285714285170e+02,2.555029087109736086e+00
6.904205714285714066e+02,2.555029087109736086e+00
6.942777142857142962e+02,2.519427907944607803e+00
6.981348571428570722e+02,2.604791192214547024e+00
7.019919999999999618e+02,2.735026942342223322e+00
7.019919999999999618e+02,2.735026942342223322e+00
7.064918333333332612e+02,2.882451443279281822e+00
7.109916666666666742e+02,2.720442527335944494e+00
7.154914999999999736e+02,2.541828041287284901e+00
7.199913333333332730e+02,2.527567509874860452e+00
7.244911666666666861e+02,2.588017431607665397e+00
7.289909999999999854e+02,2.610768150872175841e+00
7.289909999999999854e+02,2.610768150872175841e+00
7.334909999999999854e+02,2.602859602808223816e+00
7.379909999999999854e+02,2.694759310001004327e+00
7.424909999999999854e+02,2.728983913589022148e+00
7.469909999999999854e+02,2.706648565597280065e+00
7.514909999999999854e+02,2.663293049817901714e+00
7.559909999999999854e+02,2.694932624594047255e+00
7.559909999999999854e+02,2.694932624594047255e+00
7.604909999999999854e+02,2.679758929584367788e+00
7.649909999999999854e+02,2.621482840700997574e+00
7.694909999999999854e+02,2.604679445162154661e+00
7.739909999999999854e+02,2.572843716750688348e+00
7.784909999999999854e+02,2.513600964559827844e+00
7.829909999999999854e+02,2.524735288832454128e+00
7.829909999999999854e+02,2.524735288832454128e+00
7.874909999999999854e+02,2.467971636462434226e+00
7.919909999999999854e+02,2.506166098576208423e+00
7.964909999999999854e+02,2.517041752453647252e+00
8.009909999999999854e+02,2.513070730272967346e+00
8.054909999999999854e+02,2.465465138465090966e+00
8.099909999999999854e+02,2.318719286611787833e+00
8.099909999999999854e+02,2.318719286611787833e+00
8.144909999999999854e+02,2.278918647737930403e+00
8.189909999999999854e+02,2.245446875870111825e+00
8.234909999999999854e+02,2.278646820275187945e+00
8.279909999999999854e+02,2.404685826437934271e+00
8.324909999999999854e+02,2.661023185203555297e+00
8.369909999999999854e+02,2.540035605927615237e+00
8.369909999999999854e+02,2.540035605927615237e+00
8.408481428571428751e+02,2.364147636427312182e+00
8.447052857142856510e+02,2.319370473089410023e+00
8.485624285714285406e+02,2.289483028485328031e+00
8.524195714285714303e+02,2.321398705845840293e+00
8.562767142857143199e+02,2.369538607519974249e+00
8.601338571428570958e+02,2.431770592239663742e+00
8.639909999999999854e+02,2.387962084719171596e+00
8.639909999999999854e+02,2.387962084719171596e+00
8.684908333333332848e+02,2.423512516783072446e+00
8.729906666666666979e+02,2.481068536521135126e+00
8.774904999999999973e+02,2.439932163157845224e+00
8.819903333333332967e+02,2.458998560249965326e+00
8.864901666666667097e+02,2.459039121760834945e+00
8.909900000000000091e+02,2.476808808784820570e+00
8.909900000000000091e+02,2.476808808784820570e+00
8.956186000000000149e+02,2.427384152982853482e+00
9.002472000000000207e+02,2.409951467497829736e+00
9.048758000000000266e+02,2.464941853359446711e+00
9.095044000000000324e+02,2.501970998752280462e+00
9.141330000000000382e+02,2.620559422464311616e+00
9.141330000000000382e+02,2.620559422464311616e+00
9.186330000000000382e+02,2.640877986168944869e+00
9.231330000000000382e+02,2.612895804860410731e+00
9.276330000000000382e+02,2.627469901232826199e+00
9.321330000000000382e+02,2.651192336951506245e+00
9.366330000000000382e+02,2.610818892591932894e+00
9.411330000000000382e+02,2.657787941724057301e+00
9.411330000000000382e+02,2.657787941724057301e+00
9.456330000000000382e+02,2.665050468385972593e+00
9.501330000000000382e+02,2.663059566268732858e+00
9.546330000000000382e+02,2.705446469160790013e+00
9.591330000000000382e+02,2.892570542756220053e+00
9.636330000000000382e+02,2.992417941177350826e+00
9.681330000000000382e+02,3.050588538322493992e+00
9.681330000000000382e+02,3.050588538322493992e+00
9.727613999999999805e+02,3.003743358758741877e+00
9.773898000000000366e+02,2.899308901644784164e+00
9.820181999999999789e+02,2.868216638074224001e+00
9.866466000000000349e+02,2.880451382919419157e+00
