6.749919999999999618e+02,4.327587643143879781e-01
6.788491428571428514e+02,4.534324741589874086e-01
6.827062857142856274e+02,4.626670577371644888e-01
6.865634285714285170e+02,4.486551673808468754e-01
6.904205714285714066e+02,4.664873632935847558e-01
6.942777142857142962e+02,4.796969676887988254e-01
6.981348571428570722e+02,5.038477181393348214e-01
7.019919999999999618e+02,5.429900179581419462e-01
7.019919999999999618e+02,5.429900179581419462e-01
7.064918333333332612e+02,5.124709691111541954e-01
7.109916666666666742e+02,4.667311186051253946e-01
7.154914999999999736e+02,4.081585634257611783e-01
7.199913333333332730e+02,3.751433380671007067e-01
7.244911666666666861e+02,3.997846673803959194e-01
7.289909999999999854e+02,4.008682868033929814e-01
7.289909999999999854e+02,4.008682868033929814e-01
7.334909999999999854e+02,4.531503019128292897e-01
7.379909999999999854e+02,5.271519928081798145e-01
7.424909999999999854e+02,5.739945848152295804e-01
7.469909999999999854e+02,6.186208135891613225e-01
7.514909999999999854e+02,5.203937726515166506e-01
7.559909999999999854e+02,4.375665550550332794e-01
7.559909999999999854e+02,4.375665550550332794e-01
7.604909999999999854e+02,3.998540088916287538e-01
7.649909999999999854e+02,3.873982562832131160e-01
7.694909999999999854e+02,3.949905030000391837e-01
7.739909999999999854e+02,3.731904053507994479e-01
7.784909999999999854e+02,3.558603720390585701e-01
7.829909999999999854e+02,3.676560386203341912e-01
7.829909999999999854e+02,3.676560386203341912e-01
7.874909999999999854e+02,3.727784035612213276e-01
7.919909999999999854e+02,3.720138882185661244e-01
7.964909999999999854e+02,3.658119033405129450e-01
8.009909999999999854e+02,3.457228785229648493e-01
8.054909999999999854e+02,3.076078071518820178e-01
8.099909999999999854e+02,2.642422106965942041e-01
8.099909999999999854e+02,2.642422106965942041e-01
8.144909999999999854e+02,2.446513088218174869e-01
8.189909999999999854e+02,2.182340326445623702e-01
8.234909999999999854e+02,2.702679416214811003e-01
8.279909999999999854e+02,3.210630516188888173e-01
8.324909999999999854e+02,3.622217947666741544e-01
8.369909999999999854e+02,3.633107251378144276e-01
8.369909999999999854e+02,3.633107251378144276e-01
8.408481428571428751e+02,2.993255988235621334e-01
8.447052857142856510e+02,3.175320251303609398e-01
8.485624285714285406e+02,3.087452696362268934e-01
8.524195714285714303e+02,3.008116513795500713e-01
8.562767142857143199e+02,3.074813969853146811e-01
8.601338571428570958e+02,3.184719996626215188e-01
8.639909999999999854e+02,3.664026532492770105e-01
8.639909999999999854e+02,3.664026532492770105e-01
8.684908333333332848e+02,3.337803568738200166e-01
8.729906666666666979e+02,3.421032326421454273e-01
8.774904999999999973e+02,3.434130618340948682e-01
8.819903333333332967e+02,3.444546469508841247e-01
8.864901666666667097e+02,3.419141542892547569e-01
8.909900000000000091e+02,3.376194718726230337e-01
8.909900000000000091e+02,3.376194718726230337e-01
8.956186000000000149e+02,3.342843057930917627e-01
9.002472000000000207e+02,3.347735012768724427e-01
9.048758000000000266e+02,3.397557162160472766e-01
9.095044000000000324e+02,3.767282693367476898e-01
9.141330000000000382e+02,3.881523142990849773e-01
9.141330000000000382e+02,3.881523142990849773e-01
9.186330000000000382e+02,4.052483287806566414e-01
9.231330000000000382e+02,4.213651772713701282e-01
9.276330000000000382e+02,4.334748401975904719e-01
9.321330000000000382e+02,4.493898052087250128e-01
9.366330000000000382e+02,4.616562564205298758e-01
9.411330000000000382e+02,4.812272264880742001e-01
9.411330000000000382e+02,4.812272264880742001e-01
9.456330000000000382e+02,4.927750977170244351e-01
9.501330000000000382e+02,5.137165225288727877e-01
9.546330000000000382e+02,5.252584770251669255e-01
9.591330000000000382e+02,5.543642298679790636e-01
9.636330000000000382e+02,5.569315002115448054e-01
9.681330000000000382e+02,5.500142889481236530e-01
9.681330000000000382e+02,5.500142889481236530e-01
9.727613999999999805e+02,5.417006520878021592e-01
9.773898000000000366e+02,5.292257952320273962e-01
9.820181999999999789e+02,5.743808936622064598e-01
9.866466000000000349e+02,5.259602341808293779e-01
9.912749999999999773e+02,5.102623672878148220e-01
9.912749999999999773e+02,5.102623672878148220e-01
9.957749999999999773e+02,4.942669549662139783e-01
1.000274999999999977e+03,4.811760065011522203e-01
1.004774999999999977e+03,4.955642837905905873e-01
1.009274999999999977e+03,4.568589718301491187e-01
1.013774999999999977e+03,4.526253554470919815e-01
1.018274999999999977e+03,4.340556762950096847e-01
1.018274999999999977e+03,4.340556762950096847e-01
1.022774999999999977e+03,3.920506732393641558e-01
1.027275000000000091e+03,4.310100564632725062e-01
1.031775000000000091e+03,4.204068053212143830e-01
1.036275000000000091e+03,4.593919857223356384e-01
1.040775000000000091e+03,4.955142095549806003e-01
1.045275000000000091e+03,5.046145813352370668e-01
1.045275000000000091e+03,5.046145813352370668e-01
1.049903400000000147e+03,5.002882074432241089e-01
1.054531799999999976e+03,4.658729131212576702e-01
1.059160200000000032e+03,4.810362032444011615e-01
1.063788599999999860e+03,5.080357188969619742e-01
1.068416999999999916e+03,5.414525427661309731e-01
1.068416999999999916e+03,5.414525427661309731e-01
1.073045399999999972e+03,6.077694860925303422e-01
1.077673800000000028e+03,5.886516657416821507e-01
1.082302199999999857e+03,5.797744892193182897e-01
1.086930599999999913e+03,5.557205779129771317e-01
1.091558999999999969e+03,5.320554167490387787e-01
1.091558999999999969e+03,5.320554167490387787e-01
1.096187599999999975e+03,5.738007562053071275e-01
1.100816199999999981e+03,5.197493575080922579e-01
1.105444799999999987e+03,5.254956214732809938e-01
1.110073399999999992e+03,5.327914015361459033e-01
1.114701999999999998e+03,5.495740926318626318e-01
1.114701999999999998e+03,5.495740926318626318e-01
1.119330400000000054e+03,6.131594139759235507e-01
1.123958800000000110e+03,5.981715524092121594e-01
1.128587199999999939e+03,6.003166276128030221e-01
1.133215599999999995e+03,5.982833612461347927e-01
1.137844000000000051e+03,5.987577855766568202e-01
1.137844000000000051e+03,5.987577855766568202e-01
1.142472400000000107e+03,6.555488428062314910e-01
1.147100800000000163e+03,5.812276909318973006e-01
1.151729199999999992e+03,5.585031717647257477e-01
1.156357600000000048e+03,5.364320229753037905e-01
