6.749919999999999618e+02,2.077200324613913462e+00
6.788491428571428514e+02,2.145782781450958243e+00
6.827062857142856274e+02,2.187112724606043557e+00
6.865634285714285170e+02,2.280583344900103171e+00
6.904205714285714066e+02,2.280583344900103171e+00
6.942777142857142962e+02,2.383589275542075114e+00
6.981348571428570722e+02,2.464829614171721861e+00
7.019919999999999618e+02,2.485666383620282360e+00
7.019919999999999618e+02,2.485666383620282360e+00
7.064918333333332612e+02,2.433560787091369360e+00
7.109916666666666742e+02,2.316657218545736363e+00
7.154914999999999736e+02,2.134749016102832186e+00
7.199913333333332730e+02,1.998122780722285885e+00
7.244911666666666861e+02,1.958960919775291520e+00
7.289909999999999854e+02,2.019181851702954056e+00
7.289909999999999854e+02,2.019181851702954056e+00
7.334909999999999854e+02,2.210778161598057956e+00
7.379909999999999854e+02,2.370480306102287660e+00
7.424909999999999854e+02,2.520920508886212996e+00
7.469909999999999854e+02,2.575429090987279679e+00
7.514909999999999854e+02,2.536625120330427752e+00
7.559909999999999854e+02,2.446457369389629211e+00
7.559909999999999854e+02,2.446457369389629211e+00
7.604909999999999854e+02,2.124262254113111315e+00
7.649909999999999854e+02,2.009209847604841226e+00
7.694909999999999854e+02,1.967379242762238745e+00
7.739909999999999854e+02,1.952476541823062295e+00
7.784909999999999854e+02,1.930361328128200604e+00
7.829909999999999854e+02,1.915702953702381750e+00
7.829909999999999854e+02,1.915702953702381750e+00
7.874909999999999854e+02,1.900545649439000728e+00
7.919909999999999854e+02,1.876858371193599107e+00
7.964909999999999854e+02,1.847492493427454585e+00
8.009909999999999854e+02,1.767604553172203108e+00
8.054909999999999854e+02,1.605079638618231774e+00
8.099909999999999854e+02,1.462362863965349424e+00
8.099909999999999854e+02,1.462362863965349424e+00
8.144909999999999854e+02,1.381842799431608704e+00
8.189909999999999854e+02,1.407086703550599394e+00
8.234909999999999854e+02,1.503904175620134120e+00
8.279909999999999854e+02,1.664023257065549322e+00
8.324909999999999854e+02,1.786770838471035461e+00
8.369909999999999854e+02,1.800231247763116826e+00
8.369909999999999854e+02,1.800231247763116826e+00
8.408481428571428751e+02,1.681760060961466019e+00
8.447052857142856510e+02,1.668898475345440335e+00
8.485624285714285406e+02,1.650127083455145582e+00
8.524195714285714303e+02,1.650127083455145582e+00
8.562767142857143199e+02,1.638277428140112679e+00
8.601338571428570958e+02,1.662589255941687938e+00
8.639909999999999854e+02,1.685241956720618939e+00
8.639909999999999854e+02,1.685241956720618939e+00
8.684908333333332848e+02,1.729912322445384287e+00
8.729906666666666979e+02,1.759896652815451157e+00
8.774904999999999973e+02,1.784516450574937130e+00
8.819903333333332967e+02,1.805522411953655260e+00
8.864901666666667097e+02,1.819927939896002433e+00
8.909900000000000091e+02,1.814469688332235320e+00
8.909900000000000091e+02,1.814469688332235320e+00
8.956186000000000149e+02,1.769242159403417114e+00
9.002472000000000207e+02,1.771040620371981955e+00
9.048758000000000266e+02,1.797843753367579067e+00
9.095044000000000324e+02,1.841130687170115410e+00
