6.749919999999999618e+02,2.425391726222951405e+00
6.788491428571428514e+02,2.484932622917829903e+00
6.827062857142856274e+02,2.588275644702219935e+00
6.865634285714285170e+02,2.652380215505810046e+00
6.904205714285714066e+02,2.652380215505810046e+00
6.942777142857142962e+02,2.644358944358334185e+00
6.981348571428570722e+02,2.664209323888626635e+00
7.019919999999999618e+02,2.675185418033107165e+00
7.019919999999999618e+02,2.675185418033107165e+00
7.064918333333332612e+02,2.626962648903881981e+00
7.109916666666666742e+02,2.514267502926140541e+00
7.154914999999999736e+02,2.375392852163059398e+00
7.199913333333332730e+02,2.294277483973846454e+00
7.244911666666666861e+02,2.276757904018707812e+00
7.289909999999999854e+02,2.320891237717336519e+00
7.289909999999999854e+02,2.320891237717336519e+00
7.334909999999999854e+02,2.506486542478264301e+00
7.379909999999999854e+02,2.659546832364214630e+00
7.424909999999999854e+02,2.754761578584974391e+00
7.469909999999999854e+02,2.780611916635462588e+00
7.514909999999999854e+02,2.745154801725707472e+00
7.559909999999999854e+02,2.671575763330809039e+00
7.559909999999999854e+02,2.671575763330809039e+00
7.604909999999999854e+02,2.458830016332452129e+00
7.649909999999999854e+02,2.379465197073167282e+00
7.694909999999999854e+02,2.354409132484979406e+00
7.739909999999999854e+02,2.317091557243390554e+00
7.784909999999999854e+02,2.274860192253456592e+00
7.829909999999999854e+02,2.278493926481179876e+00
7.829909999999999854e+02,2.278493926481179876e+00
7.874909999999999854e+02,2.272580810385014694e+00
7.919909999999999854e+02,2.271226050416890629e+00
7.964909999999999854e+02,2.232715161253237657e+00
8.009909999999999854e+02,2.145342779114688181e+00
8.054909999999999854e+02,2.004285704470124774e+00
8.099909999999999854e+02,1.891029989153899526e+00
8.099909999999999854e+02,1.891029989153899526e+00
8.144909999999999854e+02,1.835812461619371394e+00
8.189909999999999854e+02,1.848410121132302963e+00
8.234909999999999854e+02,1.924580230521842683e+00
8.279909999999999854e+02,2.055524980466716389e+00
8.324909999999999854e+02,2.154805352043512645e+00
8.369909999999999854e+02,2.192599530291491572e+00
8.369909999999999854e+02,2.192599530291491572e+00
8.408481428571428751e+02,2.145917617250564291e+00
8.447052857142856510e+02,2.118227281501444459e+00
8.485624285714285406e+02,2.102772761100725418e+00
8.524195714285714303e+02,2.102772761100725418e+00
8.562767142857143199e+02,2.106476995682471376e+00
8.601338571428570958e+02,2.112571502975303606e+00
8.639909999999999854e+02,2.117640154918194462e+00
8.639909999999999854e+02,2.117640154918194462e+00
8.684908333333332848e+02,2.172688562258086709e+00
8.729906666666666979e+02,2.196936289897304828e+00
8.774904999999999973e+02,2.212386884350627803e+00
8.819903333333332967e+02,2.226017412437112153e+00
8.864901666666667097e+02,2.225131941728311968e+00
8.909900000000000091e+02,2.207386290040933119e+00
8.909900000000000091e+02,2.207386290040933119e+00
8.956186000000000149e+02,2.188153086244965184e+00
9.002472000000000207e+02,2.165521071574688428e+00
9.048758000000000266e+02,2.194023401892330138e+00
9.095044000000000324e+02,2.235453083520276607e+00
9.141330000000000382e+02,2.272173204328632679e+00
9.141330000000000382e+02,2.272173204328632679e+00
9.186330000000000382e+02,2.325725964182718375e+00
9.231330000000000382e+02,2.424295123246629213e+00
9.276330000000000382e+02,2.429052922301119466e+00
9.321330000000000382e+02,2.449070276462667728e+00
9.366330000000000382e+02,2.500920858320995865e+00
9.411330000000000382e+02,2.566808818196308906e+00
9.411330000000000382e+02,2.566808818196308906e+00
9.456330000000000382e+02,2.606866822776610526e+00
9.501330000000000382e+02,2.696330136998820404e+00
9.546330000000000382e+02,2.748256549553714567e+00
9.591330000000000382e+02,2.800995012886224433e+00
9.636330000000000382e+02,2.793977508202887705e+00
9.681330000000000382e+02,2.744378002332455324e+00
9.681330000000000382e+02,2.744378002332455324e+00
9.727613999999999805e+02,2.739770065281911915e+00
9.773898000000000366e+02,2.768835113657817981e+00
9.820181999999999789e+02,2.710841898294854779e+00
9.866466000000000349e+02,2.673983230639269237e+00
9.912749999999999773e+02,2.658563442056146364e+00
9.912749999999999773e+02,2.658563442056146364e+00
9.957749999999999773e+02,2.615700783601859758e+00
1.000274999999999977e+03,2.573925168307113598e+00
1.004774999999999977e+03,2.553378181019226645e+00
1.009274999999999977e+03,2.543448996224661141e+00
1.013774999999999977e+03,2.539330508268365261e+00
1.018274999999999977e+03,2.491960207270522698e+00
1.018274999999999977e+03,2.491960207270522698e+00
1.022774999999999977e+03,2.386687360515348466e+00
