6.749919999999999618e+02,-4.484865880299656382e+00
6.788491428571428514e+02,-4.091452290604172148e+00
6.827062857142856274e+02,-3.425503938821164773e+00
6.865634285714285170e+02,-3.221095288667909617e+00
6.904205714285714066e+02,-3.221095288667909617e+00
6.942777142857142962e+02,-3.277836767423601749e+00
6.981348571428570722e+02,-3.464575202995946235e+00
7.019919999999999618e+02,-3.494709063749221301e+00
7.019919999999999618e+02,-3.494709063749221301e+00
7.064918333333332612e+02,-3.327919993087784523e+00
7.109916666666666742e+02,-3.316105131008140638e+00
7.154914999999999736e+02,-3.727883517245506262e+00
7.199913333333332730e+02,-4.073976774195867456e+00
7.244911666666666861e+02,-3.619412943496174595e+00
7.289909999999999854e+02,-3.234672758721670593e+00
7.289909999999999854e+02,-3.234672758721670593e+00
7.334909999999999854e+02,-3.361228614653804847e+00
7.379909999999999854e+02,-3.490137576140934783e+00
7.424909999999999854e+02,-3.562218727607578295e+00
7.469909999999999854e+02,-3.354909099861612898e+00
7.514909999999999854e+02,-3.456599669758629201e+00
7.559909999999999854e+02,-3.459178729853916945e+00
7.559909999999999854e+02,-3.459178729853916945e+00
7.604909999999999854e+02,-3.494540864678864711e+00
7.649909999999999854e+02,-3.658910390796363821e+00
7.694909999999999854e+02,-3.541702237686409571e+00
7.739909999999999854e+02,-3.600346243934720469e+00
7.784909999999999854e+02,-3.679145781774115331e+00
7.829909999999999854e+02,-3.504506242547445805e+00
7.829909999999999854e+02,-3.504506242547445805e+00
7.874909999999999854e+02,-3.426267289347268097e+00
7.919909999999999854e+02,-3.545475907258975656e+00
7.964909999999999854e+02,-3.720622822803174579e+00
8.009909999999999854e+02,-3.767251401983586767e+00
8.054909999999999854e+02,-3.805025831227665911e+00
8.099909999999999854e+02,-3.757671649446742368e+00
8.099909999999999854e+02,-3.757671649446742368e+00
8.144909999999999854e+02,-3.605348941060325441e+00
8.189909999999999854e+02,-3.558733572204725082e+00
8.234909999999999854e+02,-3.415230299482513665e+00
8.279909999999999854e+02,-3.223012287141119980e+00
8.324909999999999854e+02,-3.242080743164148071e+00
8.369909999999999854e+02,-3.533828789403931303e+00
8.369909999999999854e+02,-3.533828789403931303e+00
8.408481428571428751e+02,-4.051181792354348055e+00
8.447052857142856510e+02,-3.941344606642950943e+00
8.485624285714285406e+02,-3.932951905599187725e+00
8.524195714285714303e+02,-3.922831675680182428e+00
8.562767142857143199e+02,-4.027714726525119637e+00
8.601338571428570958e+02,-4.342280868860787457e+00
8.639909999999999854e+02,-4.126744582276911544e+00
8.639909999999999854e+02,-4.126744582276911544e+00
8.684908333333332848e+02,-3.703490500048040701e+00
8.729906666666666979e+02,-3.627741174576393668e+00
8.774904999999999973e+02,-3.655777130738696812e+00
8.819903333333332967e+02,-3.492998080431526375e+00
8.864901666666667097e+02,-3.468901224872078526e+00
8.909900000000000091e+02,-3.753651982725641378e+00
8.909900000000000091e+02,-3.753651982725641378e+00
8.956186000000000149e+02,-3.652021920571542513e+00
9.002472000000000207e+02,-3.565906641551554568e+00
9.048758000000000266e+02,-3.584887703264337588e+00
9.095044000000000324e+02,-3.591722542758735592e+00
9.141330000000000382e+02,-3.577663298607224984e+00
9.141330000000000382e+02,-3.577663298607224984e+00
9.186330000000000382e+02,-3.623909974573406245e+00
9.231330000000000382e+02,-3.711215228082701323e+00
9.276330000000000382e+02,-3.434744391421693077e+00
9.321330000000000382e+02,-3.250171716105033859e+00
9.366330000000000382e+02,-3.361309072137222298e+00
9.411330000000000382e+02,-3.575807624424378606e+00
9.411330000000000382e+02,-3.575807624424378606e+00
9.456330000000000382e+02,-3.495076977172793864e+00
9.501330000000000382e+02,-3.233205391992255429e+00
9.546330000000000382e+02,-3.138476221108534414e+00
9.591330000000000382e+02,-3.443928356921316603e+00
9.636330000000000382e+02,-3.635461978180048348e+00
9.681330000000000382e+02,-3.419395286415268576e+00
9.681330000000000382e+02,-3.419395286415268576e+00
9.727613999999999805e+02,-3.285872356199626587e+00
9.773898000000000366e+02,-3.592737515809241611e+00
9.820181999999999789e+02,-3.724015714389763421e+00
9.866466000000000349e+02,-3.419765999024650949e+00
9.912749999999999773e+02,-3.293591929551943576e+00
9.912749999999999773e+02,-3.293591929551943576e+00
9.957749999999999773e+02,-3.358867022460482854e+00
1.000274999999999977e+03,-3.400245262521552458e+00
1.004774999999999977e+03,-3.334446946021946800e+00
1.009274999999999977e+03,-3.330110751013341197e+00
1.013774999999999977e+03,-3.266872492901156999e+00
1.018274999999999977e+03,-3.034104715522925488e+00
1.018274999999999977e+03,-3.034104715522925488e+00
1.022774999999999977e+03,-3.054710710713566257e+00
1.027275000000000091e+03,-3.336621157354215939e+00
1.031775000000000091e+03,-3.361494833780253710e+00
1.036275000000000091e+03,-3.281993485777525699e+00
