6.749919999999999618e+02,2.047110445514072286e+00
6.788491428571428514e+02,2.087479973690032686e+00
6.827062857142856274e+02,2.123261164535767964e+00
6.865634285714285170e+02,2.181846887163796378e+00
6.904205714285714066e+02,2.181846887163796378e+00
6.942777142857142962e+02,2.209585345896706077e+00
6.981348571428570722e+02,2.215844133000011595e+00
7.019919999999999618e+02,2.245933541444266268e+00
7.019919999999999618e+02,2.245933541444266268e+00
7.064918333333332612e+02,2.260472090784513721e+00
7.109916666666666742e+02,2.193539881813562076e+00
7.154914999999999736e+02,2.102429723149052077e+00
7.199913333333332730e+02,2.048865753267676393e+00
7.244911666666666861e+02,2.018068131119438835e+00
7.289909999999999854e+02,2.018732086054738417e+00
7.289909999999999854e+02,2.018732086054738417e+00
7.334909999999999854e+02,2.157359354766449577e+00
7.379909999999999854e+02,2.266560813275528830e+00
7.424909999999999854e+02,2.387378143865567903e+00
7.469909999999999854e+02,2.413393964687561066e+00
7.514909999999999854e+02,2.350925661277675882e+00
7.559909999999999854e+02,2.287348186469436051e+00
7.559909999999999854e+02,2.287348186469436051e+00
7.604909999999999854e+02,2.136315134336922661e+00
7.649909999999999854e+02,2.081860438994972196e+00
7.694909999999999854e+02,2.041560303663136011e+00
7.739909999999999854e+02,2.018601610946602065e+00
7.784909999999999854e+02,1.984460855831424508e+00
7.829909999999999854e+02,1.956307061269521919e+00
7.829909999999999854e+02,1.956307061269521919e+00
7.874909999999999854e+02,1.969070174311580379e+00
7.919909999999999854e+02,1.960223206249881223e+00
7.964909999999999854e+02,1.934564139004704142e+00
8.009909999999999854e+02,1.889066294567878446e+00
8.054909999999999854e+02,1.763195108606238515e+00
8.099909999999999854e+02,1.620786845118346919e+00
8.099909999999999854e+02,1.620786845118346919e+00
8.144909999999999854e+02,1.556529011772986415e+00
8.189909999999999854e+02,1.591599312415057588e+00
8.234909999999999854e+02,1.681527986273749775e+00
8.279909999999999854e+02,1.812349415637590333e+00
8.324909999999999854e+02,1.900541034232795301e+00
8.369909999999999854e+02,1.899507061794168283e+00
8.369909999999999854e+02,1.899507061794168283e+00
8.408481428571428751e+02,1.798222789430462543e+00
8.447052857142856510e+02,1.768651754181073343e+00
8.485624285714285406e+02,1.740137672279137737e+00
8.524195714285714303e+02,1.740137672279137737e+00
8.562767142857143199e+02,1.737915191678287341e+00
8.601338571428570958e+02,1.749000761742482313e+00
8.639909999999999854e+02,1.761859014355502184e+00
8.639909999999999854e+02,1.761859014355502184e+00
8.684908333333332848e+02,1.796860809259294589e+00
8.729906666666666979e+02,1.811857411756046865e+00
8.774904999999999973e+02,1.844036879122121109e+00
8.819903333333332967e+02,1.862226321858764244e+00
8.864901666666667097e+02,1.847978775626466952e+00
8.909900000000000091e+02,1.821995375593499222e+00
8.909900000000000091e+02,1.821995375593499222e+00
8.956186000000000149e+02,1.784695566863688132e+00
9.002472000000000207e+02,1.800661704203869506e+00
9.048758000000000266e+02,1.818500289405743819e+00
9.095044000000000324e+02,1.848073907036657193e+00
9.141330000000000382e+02,1.881247823576084111e+00
9.141330000000000382e+02,1.881247823576084111e+00
9.186330000000000382e+02,1.911943710807587626e+00
9.231330000000000382e+02,1.964903972293224221e+00
9.276330000000000382e+02,2.002409609973355931e+00
9.321330000000000382e+02,2.032621048342445835e+00
9.366330000000000382e+02,2.042274086186988580e+00
9.411330000000000382e+02,2.071997442619686769e+00
9.411330000000000382e+02,2.071997442619686769e+00
9.456330000000000382e+02,2.107939253774584021e+00
9.501330000000000382e+02,2.187945934319664332e+00
9.546330000000000382e+02,2.258599871685317506e+00
9.591330000000000382e+02,2.305114459585307252e+00
9.636330000000000382e+02,2.332498145005567736e+00
9.681330000000000382e+02,2.338322769664617162e+00
9.681330000000000382e+02,2.338322769664617162e+00
9.727613999999999805e+02,2.322372204722151334e+00
9.773898000000000366e+02,2.306080099321428989e+00
9.820181999999999789e+02,2.286237882194448456e+00
9.866466000000000349e+02,2.247030463449727122e+00
9.912749999999999773e+02,2.203946791643714320e+00
9.912749999999999773e+02,2.203946791643714320e+00
9.957749999999999773e+02,2.176211408727733776e+00
1.000274999999999977e+03,2.161181104000877262e+00
1.004774999999999977e+03,2.146873215684080627e+00
1.009274999999999977e+03,2.141686030031975108e+00
1.013774999999999977e+03,2.152124362204669961e+00
1.018274999999999977e+03,2.098809909626285108e+00
1.018274999999999977e+03,2.098809909626285108e+00
1.022774999999999977e+03,1.943671890217549159e+00
1.027275000000000091e+03,1.873145915205341794e+00
1.031775000000000091e+03,2.001334481141001653e+00
1.036275000000000091e+03,2.081679100190251042e+00
1.040775000000000091e+03,2.158662788986517089e+00
1.045275000000000091e+03,2.179561512745583407e+00
1.045275000000000091e+03,2.179561512745583407e+00
1.049903400000000147e+03,2.146142387073166180e+00
1.054531799999999976e+03,2.125588124796485623e+00
1.059160200000000032e+03,2.160830928561924491e+00
1.063788599999999860e+03,2.219518494805609254e+00
1.068416999999999916e+03,2.288985439421779233e+00
1.068416999999999916e+03,2.288985439421779233e+00
1.073045399999999972e+03,2.365372407020659651e+00
1.077673800000000028e+03,2.450175450775907926e+00
1.082302199999999857e+03,2.372650076829122767e+00
1.086930599999999913e+03,2.295383252325418955e+00
1.091558999999999969e+03,2.263272661086115356e+00
1.091558999999999969e+03,2.263272661086115356e+00
1.096187599999999975e+03,2.261174749187862432e+00
1.100816199999999981e+03,2.279222782582077667e+00
1.105444799999999987e+03,2.289983009290034843e+00
1.110073399999999992e+03,2.349200920048371444e+00
1.114701999999999998e+03,2.428603428650473184e+00
1.114701999999999998e+03,2.428603428650473184e+00
1.119330400000000054e+03,2.482035654099036925e+00
1.123958800000000110e+03,2.533236431728227878e+00
1.128587199999999939e+03,2.584637646526504184e+00
1.133215599999999995e+03,2.613525270962581359e+00
1.137844000000000051e+03,2.669427640220087827e+00
1.137844000000000051e+03,2.669427640220087827e+00
1.142472400000000107e+03,2.658814607954960607e+00
1.147100800000000163e+03,2.622494435755144071e+00
1.151729199999999992e+03,2.568100030160584524e+00
1.156357600000000048e+03,2.519448395261904228e+00
1.160986000000000104e+03,2.506831223837456157e+00
1.160986000000000104e+03,2.506831223837456157e+00
1.165614600000000110e+03,2.413844638281521071e+00
1.170243200000000115e+03,2.216978224795263852e+00
1.174871799999999894e+03,2.129303175929838421e+00
1.179500399999999900e+03,2.193606231270668783e+00
1.184128999999999905e+03,2.287693117407255006e+00
1.184128999999999905e+03,2.287693117407255006e+00
1.188757399999999961e+03,2.394292370257593561e+00
1.193385800000000017e+03,2.526645762335251177e+00
1.198014199999999846e+03,2.487644836650860558e+00
1.202642599999999902e+03,2.349383152660428742e+00
1.207270999999999958e+03,2.160803520632544661e+00
1.207270999999999958e+03,2.160803520632544661e+00
1.211899400000000014e+03,2.119316085580982278e+00
1.216527800000000070e+03,2.228770157119426720e+00
1.221156199999999899e+03,2.411769368740977804e+00
1.225784599999999955e+03,2.478210980032917732e+00
1.230413000000000011e+03,2.542722895398433103e+00
1.230413000000000011e+03,2.542722895398433103e+00
1.235041600000000017e+03,2.571367102172930519e+00
