6.749919999999999618e+02,-1.733033235248982118e+00
6.788491428571428514e+02,-1.715882866653752226e+00
6.827062857142856274e+02,-1.594742713058200367e+00
6.865634285714285170e+02,-1.565511251459849040e+00
6.904205714285714066e+02,-1.565511251459849040e+00
6.942777142857142962e+02,-1.579362933234648381e+00
6.981348571428570722e+02,-1.493797818797219623e+00
7.019919999999999618e+02,-1.420217048943740679e+00
7.019919999999999618e+02,-1.420217048943740679e+00
7.064918333333332612e+02,-1.436283161895570260e+00
7.109916666666666742e+02,-1.403395975716184463e+00
7.154914999999999736e+02,-1.588707982379972572e+00
7.199913333333332730e+02,-1.740247068254023644e+00
7.244911666666666861e+02,-1.932917688110339149e+00
7.289909999999999854e+02,-2.035316478674904506e+00
7.289909999999999854e+02,-2.035316478674904506e+00
7.334909999999999854e+02,-1.572118037140118219e+00
7.379909999999999854e+02,-1.278982540172763693e+00
7.424909999999999854e+02,-1.001849738467825768e+00
7.469909999999999854e+02,-8.553814384739282239e-01
7.514909999999999854e+02,-9.781013839020308298e-01
7.559909999999999854e+02,-1.294202559992574386e+00
7.559909999999999854e+02,-1.294202559992574386e+00
7.604909999999999854e+02,-1.667989390225725677e+00
7.649909999999999854e+02,-1.741499023277384817e+00
7.694909999999999854e+02,-1.789721263639574955e+00
7.739909999999999854e+02,-1.784001800849363883e+00
7.784909999999999854e+02,-1.813971470048832746e+00
7.829909999999999854e+02,-1.786908191742871077e+00
7.829909999999999854e+02,-1.786908191742871077e+00
7.874909999999999854e+02,-1.749469939321684153e+00
7.919909999999999854e+02,-1.809290962852806661e+00
7.964909999999999854e+02,-1.818989740405795308e+00
8.009909999999999854e+02,-1.899316421646604303e+00
8.054909999999999854e+02,-2.071877869993080878e+00
8.099909999999999854e+02,-2.163515028091240744e+00
8.099909999999999854e+02,-2.163515028091240744e+00
8.144909999999999854e+02,-2.199208708585544514e+00
8.189909999999999854e+02,-2.212783615183152808e+00
8.234909999999999854e+02,-2.221200332565965496e+00
8.279909999999999854e+02,-2.098990217535914304e+00
8.324909999999999854e+02,-2.009045430099982710e+00
8.369909999999999854e+02,-1.993350070007951613e+00
8.369909999999999854e+02,-1.993350070007951613e+00
8.408481428571428751e+02,-1.965908713956449283e+00
8.447052857142856510e+02,-1.991513867662801696e+00
8.485624285714285406e+02,-2.010702955886243259e+00
8.524195714285714303e+02,-2.015275230878469603e+00
8.562767142857143199e+02,-2.033098509169151580e+00
8.601338571428570958e+02,-2.073151467766358724e+00
8.639909999999999854e+02,-1.985413961283423179e+00
8.639909999999999854e+02,-1.985413961283423179e+00
8.684908333333332848e+02,-1.963954258698070943e+00
8.729906666666666979e+02,-1.921219760810068955e+00
8.774904999999999973e+02,-1.905692381859383167e+00
8.819903333333332967e+02,-1.907103277935260133e+00
8.864901666666667097e+02,-1.910322789963510015e+00
8.909900000000000091e+02,-1.918341901144481332e+00
8.909900000000000091e+02,-1.918341901144481332e+00
8.956186000000000149e+02,-1.912966244160709595e+00
9.002472000000000207e+02,-1.886918930499270841e+00
9.048758000000000266e+02,-1.872996755708955074e+00
9.095044000000000324e+02,-1.882425502053548305e+00
9.141330000000000382e+02,-1.886855641238638137e+00
9.141330000000000382e+02,-1.886855641238638137e+00
9.186330000000000382e+02,-1.804800962724812274e+00
9.231330000000000382e+02,-1.631908719480250403e+00
9.276330000000000382e+02,-1.543904234469636538e+00
