6.749919999999999618e+02,2.509549204316017246e+00
6.788491428571428514e+02,2.638343348917788322e+00
6.827062857142856274e+02,2.704292701467283955e+00
6.865634285714285170e+02,2.790571425306528575e+00
6.904205714285714066e+02,2.790571425306528575e+00
6.942777142857142962e+02,2.930877218226639602e+00
6.981348571428570722e+02,3.026439890295037127e+00
7.019919999999999618e+02,3.007775869726281748e+00
7.019919999999999618e+02,3.007775869726281748e+00
7.064918333333332612e+02,3.000761411934855349e+00
7.109916666666666742e+02,2.721220780050368937e+00
7.154914999999999736e+02,2.425888199889226104e+00
7.199913333333332730e+02,2.286200740242418483e+00
7.244911666666666861e+02,2.249995120668774717e+00
7.289909999999999854e+02,2.291694199794575226e+00
7.289909999999999854e+02,2.291694199794575226e+00
7.334909999999999854e+02,2.617452733169370216e+00
7.379909999999999854e+02,2.856382010143661887e+00
7.424909999999999854e+02,3.061818030040601712e+00
7.469909999999999854e+02,3.149740381035518233e+00
7.514909999999999854e+02,3.081034935473067726e+00
7.559909999999999854e+02,2.888335105820724724e+00
7.559909999999999854e+02,2.888335105820724724e+00
7.604909999999999854e+02,2.440923669539453389e+00
7.649909999999999854e+02,2.315837822119564571e+00
7.694909999999999854e+02,2.265269940504542223e+00
7.739909999999999854e+02,2.212766806491288207e+00
7.784909999999999854e+02,2.161550217318728428e+00
7.829909999999999854e+02,2.155091252691070380e+00
7.829909999999999854e+02,2.155091252691070380e+00
7.874909999999999854e+02,2.167032966983720055e+00
7.919909999999999854e+02,2.146011825000824658e+00
7.964909999999999854e+02,2.119668105669838098e+00
8.009909999999999854e+02,2.030672270669813262e+00
8.054909999999999854e+02,1.847765565942282029e+00
8.099909999999999854e+02,1.693554643473855537e+00
8.099909999999999854e+02,1.693554643473855537e+00
8.144909999999999854e+02,1.627329575435709108e+00
8.189909999999999854e+02,1.635101977592409606e+00
8.234909999999999854e+02,1.730134577557094433e+00
8.279909999999999854e+02,1.907766775003962634e+00
8.324909999999999854e+02,2.051418238829540108e+00
8.369909999999999854e+02,2.075297757212445138e+00
8.369909999999999854e+02,2.075297757212445138e+00
8.408481428571428751e+02,1.961076954217525925e+00
8.447052857142856510e+02,1.925655417901701139e+00
8.485624285714285406e+02,1.898851822521825605e+00
8.524195714285714303e+02,1.898851822521825605e+00
8.562767142857143199e+02,1.889786421771418645e+00
8.601338571428570958e+02,1.906731029517693132e+00
8.639909999999999854e+02,1.924741669478565287e+00
8.639909999999999854e+02,1.924741669478565287e+00
8.684908333333332848e+02,1.966336757230684906e+00
8.729906666666666979e+02,2.009280379725487897e+00
8.774904999999999973e+02,2.058331827242632528e+00
8.819903333333332967e+02,2.086291296905677051e+00
8.864901666666667097e+02,2.082320332528334816e+00
8.909900000000000091e+02,2.057243773512604346e+00
8.909900000000000091e+02,2.057243773512604346e+00
8.956186000000000149e+02,2.029365208726643832e+00
9.002472000000000207e+02,2.022128979337263210e+00
9.048758000000000266e+02,2.041048238697049655e+00
9.095044000000000324e+02,2.098004163512353859e+00
