6.749919999999999618e+02,1.442811527527539939e+00
6.788491428571428514e+02,1.513760835868338761e+00
6.827062857142856274e+02,1.568644486952127659e+00
6.865634285714285170e+02,1.616613801428583574e+00
6.904205714285714066e+02,1.616613801428583574e+00
6.942777142857142962e+02,1.672688618363568525e+00
6.981348571428570722e+02,1.714263043758774030e+00
7.019919999999999618e+02,1.715832856635083559e+00
7.019919999999999618e+02,1.715832856635083559e+00
7.064918333333332612e+02,1.721091398992183663e+00
7.109916666666666742e+02,1.590943434699356729e+00
7.154914999999999736e+02,1.440033301715869518e+00
7.199913333333332730e+02,1.347616866293268822e+00
7.244911666666666861e+02,1.322926713458833614e+00
7.289909999999999854e+02,1.350882922948761999e+00
7.289909999999999854e+02,1.350882922948761999e+00
7.334909999999999854e+02,1.517808351035429659e+00
7.379909999999999854e+02,1.683102852150313300e+00
7.424909999999999854e+02,1.837963331397646671e+00
7.469909999999999854e+02,1.886257178689021208e+00
7.514909999999999854e+02,1.819823142633260726e+00
7.559909999999999854e+02,1.698627004057362111e+00
7.559909999999999854e+02,1.698627004057362111e+00
7.604909999999999854e+02,1.436327627768335669e+00
7.649909999999999854e+02,1.368770889319748107e+00
7.694909999999999854e+02,1.335134988781899290e+00
7.739909999999999854e+02,1.308879415437457894e+00
7.784909999999999854e+02,1.299185664694078035e+00
7.829909999999999854e+02,1.299742482876924621e+00
7.829909999999999854e+02,1.299742482876924621e+00
7.874909999999999854e+02,1.289194583602160993e+00
7.919909999999999854e+02,1.284143610258211776e+00
7.964909999999999854e+02,1.275601290369724028e+00
8.009909999999999854e+02,1.240157493955365009e+00
8.054909999999999854e+02,1.159947521739255638e+00
8.099909999999999854e+02,1.059428000011326088e+00
8.099909999999999854e+02,1.059428000011326088e+00
8.144909999999999854e+02,1.050173284381058947e+00
8.189909999999999854e+02,1.060400373275269148e+00
8.234909999999999854e+02,1.109749262252967883e+00
8.279909999999999854e+02,1.182030753140005608e+00
8.324909999999999854e+02,1.331076041928143772e+00
8.369909999999999854e+02,1.279500744754089370e+00
8.369909999999999854e+02,1.279500744754089370e+00
8.408481428571428751e+02,1.153094512974290220e+00
8.447052857142856510e+02,1.134125015544265924e+00
8.485624285714285406e+02,1.118516580381457182e+00
8.524195714285714303e+02,1.110751046510972229e+00
8.562767142857143199e+02,1.099120087943999291e+00
8.601338571428570958e+02,1.097467650828003460e+00
8.639909999999999854e+02,1.103731908346662793e+00
8.639909999999999854e+02,1.103731908346662793e+00
8.684908333333332848e+02,1.186252310510321761e+00
8.729906666666666979e+02,1.206294791602581684e+00
8.774904999999999973e+02,1.230338124047937853e+00
8.819903333333332967e+02,1.224664455008903641e+00
8.864901666666667097e+02,1.225620306764592549e+00
8.909900000000000091e+02,1.214896762377304817e+00
8.909900000000000091e+02,1.214896762377304817e+00
8.956186000000000149e+02,1.190092924400496743e+00
9.002472000000000207e+02,1.207162255970626319e+00
9.048758000000000266e+02,1.209815172842767073e+00
9.095044000000000324e+02,1.232119923450462950e+00
9.141330000000000382e+02,1.268232668968720445e+00
9.141330000000000382e+02,1.268232668968720445e+00
9.186330000000000382e+02,1.313827405226363654e+00
9.231330000000000382e+02,1.360554977407082422e+00
9.276330000000000382e+02,1.412736514042456371e+00
9.321330000000000382e+02,1.456322184831382538e+00
9.366330000000000382e+02,1.493810094724563164e+00
9.411330000000000382e+02,1.533075876655565883e+00
9.411330000000000382e+02,1.533075876655565883e+00
9.456330000000000382e+02,1.584799652692761240e+00
9.501330000000000382e+02,1.660100233959495242e+00
9.546330000000000382e+02,1.803004348989042160e+00
9.591330000000000382e+02,1.848001815664535030e+00
9.636330000000000382e+02,1.875574280927429616e+00
9.681330000000000382e+02,1.892209945899911094e+00
9.681330000000000382e+02,1.892209945899911094e+00
9.727613999999999805e+02,1.890406200665851744e+00
9.773898000000000366e+02,1.882146378019813326e+00
9.820181999999999789e+02,1.782348124278948953e+00
9.866466000000000349e+02,1.734231323873446140e+00
9.912749999999999773e+02,1.685948407067164645e+00
9.912749999999999773e+02,1.685948407067164645e+00
9.957749999999999773e+02,1.634616000324385254e+00
1.000274999999999977e+03,1.584239577874292371e+00
1.004774999999999977e+03,1.579670896792049195e+00
1.009274999999999977e+03,1.523624493708430006e+00
1.013774999999999977e+03,1.521534592689102627e+00
1.018274999999999977e+03,1.478788822457700380e+00
1.018274999999999977e+03,1.478788822457700380e+00
1.022774999999999977e+03,1.360146929294766549e+00
1.027275000000000091e+03,1.305632317292307221e+00
1.031775000000000091e+03,1.449265541981956229e+00
1.036275000000000091e+03,1.558993671995786645e+00
1.040775000000000091e+03,1.679646484976441867e+00
1.045275000000000091e+03,1.709130179738483468e+00
1.045275000000000091e+03,1.709130179738483468e+00
1.049903400000000147e+03,1.638957860593220905e+00
1.054531799999999976e+03,1.586692878948099850e+00
1.059160200000000032e+03,1.651483521355717299e+00
1.063788599999999860e+03,1.752860751000060890e+00
1.068416999999999916e+03,1.875316205754910426e+00
1.068416999999999916e+03,1.875316205754910426e+00
1.073045399999999972e+03,1.985954364325406507e+00
1.077673800000000028e+03,2.060445348593380022e+00
1.082302199999999857e+03,1.892631683217346872e+00
1.086930599999999913e+03,1.795256845523843792e+00
1.091558999999999969e+03,1.746347523935093626e+00
1.091558999999999969e+03,1.746347523935093626e+00
1.096187599999999975e+03,1.736486090834707952e+00
1.100816199999999981e+03,1.744575058084109287e+00
1.105444799999999987e+03,1.766217959955434180e+00
1.110073399999999992e+03,1.878664300835737100e+00
1.114701999999999998e+03,1.978055128956623498e+00
1.114701999999999998e+03,1.978055128956623498e+00
1.119330400000000054e+03,2.064701178126073788e+00
1.123958800000000110e+03,2.111031664114176642e+00
1.128587199999999939e+03,2.126453755248614907e+00
1.133215599999999995e+03,2.134595816568083393e+00
1.137844000000000051e+03,2.115085329905733058e+00
1.137844000000000051e+03,2.115085329905733058e+00
1.142472400000000107e+03,2.072064207833544280e+00
1.147100800000000163e+03,1.990607577910505022e+00
1.151729199999999992e+03,1.895216489121598569e+00
