6.749919999999999618e+02,-4.308105020975716570e-02
6.788491428571428514e+02,-4.430783514842689258e-02
6.827062857142856274e+02,2.581638557768950806e-02
6.865634285714285170e+02,3.209698335925843110e-02
6.904205714285714066e+02,3.680362550092987350e-02
6.942777142857142962e+02,-6.778453857150776611e-04
6.981348571428570722e+02,-1.641664871256123120e-02
7.019919999999999618e+02,1.083603792347735267e-01
7.019919999999999618e+02,1.083603792347735267e-01
7.064918333333332612e+02,7.734053525376538563e-02
7.109916666666666742e+02,1.560234162186324020e-02
7.154914999999999736e+02,9.920211104199685298e-03
7.199913333333332730e+02,2.641439743158693898e-02
7.244911666666666861e+02,5.264496848405085527e-02
7.289909999999999854e+02,4.769892899798601482e-02
7.289909999999999854e+02,4.769892899798601482e-02
7.334909999999999854e+02,4.385617502448368142e-03
7.379909999999999854e+02,1.611547746835928843e-02
7.424909999999999854e+02,9.138868710667377715e-02
7.469909999999999854e+02,2.195738753616133243e-01
7.514909999999999854e+02,2.212176881785113125e-01
7.559909999999999854e+02,1.678935013559487432e-01
7.559909999999999854e+02,1.678935013559487432e-01
7.604909999999999854e+02,6.688434448235197616e-02
7.649909999999999854e+02,7.683845002420024162e-02
7.694909999999999854e+02,4.812198357227837064e-02
7.739909999999999854e+02,-1.361774610876186585e-02
7.784909999999999854e+02,-2.672441543730720917e-02
7.829909999999999854e+02,-7.068187654681828969e-02
7.829909999999999854e+02,-7.068187654681828969e-02
7.874909999999999854e+02,-6.048121946538756455e-02
7.919909999999999854e+02,-1.163781171531375891e-01
7.964909999999999854e+02,-1.609224095525489673e-01
8.009909999999999854e+02,-1.427193384883677640e-01
8.054909999999999854e+02,-1.642835341668982541e-01
8.099909999999999854e+02,-2.314110875009276480e-01
8.099909999999999854e+02,-2.314110875009276480e-01
8.144909999999999854e+02,-3.595533308683547258e-01
8.189909999999999854e+02,-3.946571186426569011e-01
8.234909999999999854e+02,-3.104531875943899455e-01
8.279909999999999854e+02,-1.667316169175330764e-01
8.324909999999999854e+02,-1.044645795926790743e-01
8.369909999999999854e+02,-1.602341986242826477e-01
8.369909999999999854e+02,-1.602341986242826477e-01
8.408481428571428751e+02,-2.399200587616536762e-01
8.447052857142856510e+02,-2.746682531575429520e-01
8.485624285714285406e+02,-2.842955001125245795e-01
8.524195714285714303e+02,-2.842955001125245795e-01
8.562767142857143199e+02,-2.933792721019577443e-01
8.601338571428570958e+02,-2.805377107683912907e-01
8.639909999999999854e+02,-2.308372579811392988e-01
8.639909999999999854e+02,-2.308372579811392988e-01
8.684908333333332848e+02,-2.259025778852767341e-01
8.729906666666666979e+02,-2.105226756961386669e-01
8.774904999999999973e+02,-1.854872992469915605e-01
8.819903333333332967e+02,-2.007163439449210218e-01
8.864901666666667097e+02,-2.207882411768003206e-01
8.909900000000000091e+02,-2.577696293772745451e-01
8.909900000000000091e+02,-2.577696293772745451e-01
8.956186000000000149e+02,-3.074014903324370773e-01
9.002472000000000207e+02,-2.776415579563868419e-01
9.048758000000000266e+02,-2.180151925905510213e-01
9.095044000000000324e+02,-1.861548254926562174e-01
9.141330000000000382e+02,-1.570024239296719804e-01
9.141330000000000382e+02,-1.570024239296719804e-01
9.186330000000000382e+02,-1.370563733718781763e-01
9.231330000000000382e+02,-9.270187812619559709e-02
9.276330000000000382e+02,-7.120960766515277429e-02
9.321330000000000382e+02,-4.386291742519411035e-02
9.366330000000000382e+02,-1.998696913142654699e-02
9.411330000000000382e+02,1.127787060958310552e-03
9.411330000000000382e+02,1.127787060958310552e-03
9.456330000000000382e+02,-1.233796287295306840e-02
9.501330000000000382e+02,2.943377323563247869e-02
9.546330000000000382e+02,4.776660397587274148e-02
9.591330000000000382e+02,1.880518909144576409e-02
9.636330000000000382e+02,4.039279974380798749e-02
9.681330000000000382e+02,7.805144323906873516e-02
9.681330000000000382e+02,7.805144323906873516e-02
9.727613999999999805e+02,1.261406720024152162e-01
9.773898000000000366e+02,9.743179140398079696e-02
9.820181999999999789e+02,1.098475601958464887e-01
9.866466000000000349e+02,8.251125145927087901e-02
9.912749999999999773e+02,4.108069383975247041e-02
9.912749999999999773e+02,4.108069383975247041e-02
9.957749999999999773e+02,2.604609464132618193e-02
1.000274999999999977e+03,4.706358377026412937e-02
1.004774999999999977e+03,1.052073634582351425e-01
1.009274999999999977e+03,7.979693675676373388e-02
1.013774999999999977e+03,3.277010193817327111e-02
1.018274999999999977e+03,-4.379086811373155558e-02
1.018274999999999977e+03,-4.379086811373155558e-02
1.022774999999999977e+03,-1.259289260860840809e-01
1.027275000000000091e+03,-1.544880076631590937e-01
1.031775000000000091e+03,-1.285723639580034494e-01
1.036275000000000091e+03,-3.804450357681708056e-02
1.040775000000000091e+03,4.168776056930464935e-02
1.045275000000000091e+03,5.126114720145852344e-02
1.045275000000000091e+03,5.126114720145852344e-02
1.049903400000000147e+03,4.364984610247293895e-02
1.054531799999999976e+03,4.616212418548484853e-02
1.059160200000000032e+03,6.851316938114462851e-02
1.063788599999999860e+03,9.466583696314512242e-02
1.068416999999999916e+03,1.097938435467958745e-01
1.068416999999999916e+03,1.097938435467958745e-01
1.073045399999999972e+03,1.761414458646219372e-01
1.077673800000000028e+03,1.936970609203845783e-01
1.082302199999999857e+03,2.328965011882780378e-01
1.086930599999999913e+03,1.087608348329940910e-01
1.091558999999999969e+03,5.317571598895605434e-02
1.091558999999999969e+03,5.317571598895605434e-02
1.096187599999999975e+03,1.827823915492958751e-01
1.100816199999999981e+03,2.058778937780827989e-01
1.105444799999999987e+03,2.101997306843054469e-01
1.110073399999999992e+03,1.635635286402007671e-01
1.114701999999999998e+03,1.804569128190967042e-01
1.114701999999999998e+03,1.804569128190967042e-01
1.119330400000000054e+03,2.338208497640327233e-01
1.123958800000000110e+03,2.555768500999098802e-01
1.128587199999999939e+03,2.666602216503620171e-01
1.133215599999999995e+03,3.099949063543728234e-01
1.137844000000000051e+03,2.627661905506060713e-01
1.137844000000000051e+03,2.627661905506060713e-01
1.142472400000000107e+03,3.390528235425627201e-01
1.147100800000000163e+03,3.684183221007581444e-01
1.151729199999999992e+03,3.764703535679075341e-01
1.156357600000000048e+03,3.509075330169439955e-01
1.160986000000000104e+03,3.464877288927840637e-01
1.160986000000000104e+03,3.464877288927840637e-01
1.165614600000000110e+03,2.764304832789775679e-01
1.170243200000000115e+03,1.323802357832718490e-01
1.174871799999999894e+03,7.807569202588311719e-02
1.179500399999999900e+03,1.239250393813563222e-01
1.184128999999999905e+03,1.882718474341209536e-01
1.184128999999999905e+03,1.882718474341209536e-01
1.188757399999999961e+03,3.883941123367900539e-01
1.193385800000000017e+03,3.575967188997509760e-01
1.198014199999999846e+03,3.292592716906403982e-01
1.202642599999999902e+03,2.453678370166122447e-01
